302.503311	0.051620097917863435	68.42857142857143	12.657142857142855	-0.006834667496572244	0.3121655328798186
302.503311	0.051620097917863435	68.42857142857143	12.657142857142855	-0.006834667496572244	0.3121655328798186
302.503311	0.051620097917863435	68.42857142857143	12.657142857142855	-0.006834667496572244	0.3121655328798186
302.503311	0.051620097917863435	68.42857142857143	12.657142857142855	-0.006834667496572244	0.3121655328798186
302.503311	0.051620097917863435	68.42857142857143	12.657142857142855	-0.006834667496572244	0.3121655328798186
74.513514	0.0553706213379848	69.04761904761905	23.94761904761905	-0.01645790846228068	0.3027664399092971
74.513514	0.0553706213379848	69.04761904761905	23.94761904761905	-0.01645790846228068	0.3027664399092971
74.513514	0.0553706213379848	69.04761904761905	23.94761904761905	-0.01645790846228068	0.3027664399092971
74.513514	0.0553706213379848	69.04761904761905	23.94761904761905	-0.01645790846228068	0.3027664399092971
74.513514	0.0553706213379848	69.04761904761905	23.94761904761905	-0.01645790846228068	0.3027664399092971
20.550000	0.05970953939455101	69.85714285714286	19.128571428571426	-0.03581728804424866	0.2950453514739229
20.550000	0.05970953939455101	69.85714285714286	19.128571428571426	-0.03581728804424866	0.2950453514739229
20.550000	0.05970953939455101	69.85714285714286	19.128571428571426	-0.03581728804424866	0.2950453514739229
20.550000	0.05970953939455101	69.85714285714286	19.128571428571426	-0.03581728804424866	0.2950453514739229
20.550000	0.05970953939455101	69.85714285714286	19.128571428571426	-0.03581728804424866	0.2950453514739229
388.502577	0.051973311053217494	68.33333333333333	19.133333333333333	-0.05834705474053559	0.29651927437641723
388.502577	0.051973311053217494	68.33333333333333	19.133333333333333	-0.05834705474053559	0.29651927437641723
388.502577	0.051973311053217494	68.33333333333333	19.133333333333333	-0.05834705474053559	0.29651927437641723
388.502577	0.051973311053217494	68.33333333333333	19.133333333333333	-0.05834705474053559	0.29651927437641723
388.502577	0.051973311053217494	68.33333333333333	19.133333333333333	-0.05834705474053559	0.29651927437641723
388.502577	0.051973311053217494	68.33333333333333	19.133333333333333	-0.05834705474053559	0.29651927437641723
338.502959	0.04951023484452555	68.95238095238095	15.947619047619048	-0.019799972941062283	0.3044671201814059
338.502959	0.04951023484452555	68.95238095238095	15.947619047619048	-0.019799972941062283	0.3044671201814059
338.502959	0.04951023484452555	68.95238095238095	15.947619047619048	-0.019799972941062283	0.3044671201814059
338.502959	0.04951023484452555	68.95238095238095	15.947619047619048	-0.019799972941062283	0.3044671201814059
338.502959	0.04951023484452555	68.95238095238095	15.947619047619048	-0.019799972941062283	0.3044671201814059
170.505882	0.05151689644006847	66.52380952380952	27.36190476190476	-0.041147283690527336	0.3222108843537415
170.505882	0.05151689644006847	66.52380952380952	27.36190476190476	-0.041147283690527336	0.3222108843537415
170.505882	0.05151689644006847	66.52380952380952	27.36190476190476	-0.041147283690527336	0.3222108843537415
170.505882	0.05151689644006847	66.52380952380952	27.36190476190476	-0.041147283690527336	0.3222108843537415
170.505882	0.05151689644006847	66.52380952380952	27.36190476190476	-0.041147283690527336	0.3222108843537415
86.511628	0.05202075910557487	68.14285714285714	21.328571428571426	-0.02904039198618924	0.3085600907029479
86.511628	0.05202075910557487	68.14285714285714	21.328571428571426	-0.02904039198618924	0.3085600907029479
86.511628	0.05202075910557487	68.14285714285714	21.328571428571426	-0.02904039198618924	0.3085600907029479
86.511628	0.05202075910557487	68.14285714285714	21.328571428571426	-0.02904039198618924	0.3085600907029479
86.511628	0.05202075910557487	68.14285714285714	21.328571428571426	-0.02904039198618924	0.3085600907029479
86.511628	0.05202075910557487	68.14285714285714	21.328571428571426	-0.02904039198618924	0.3085600907029479
54.518519	0.05422109592036297	68.0952380952381	23.890476190476186	-0.022998515231275052	0.3119954648526077
54.518519	0.05422109592036297	68.0952380952381	23.890476190476186	-0.022998515231275052	0.3119954648526077
54.518519	0.05422109592036297	68.0952380952381	23.890476190476186	-0.022998515231275052	0.3119954648526077
54.518519	0.05422109592036297	68.0952380952381	23.890476190476186	-0.022998515231275052	0.3119954648526077
54.518519	0.05422109592036297	68.0952380952381	23.890476190476186	-0.022998515231275052	0.3119954648526077
200.505000	0.05169511069139849	69.9047619047619	19.290476190476188	-0.044101438885246314	0.2886394557823129
200.505000	0.05169511069139849	69.9047619047619	19.290476190476188	-0.044101438885246314	0.2886394557823129
200.505000	0.05169511069139849	69.9047619047619	19.290476190476188	-0.044101438885246314	0.2886394557823129
200.505000	0.05169511069139849	69.9047619047619	19.290476190476188	-0.044101438885246314	0.2886394557823129
200.505000	0.05169511069139849	69.9047619047619	19.290476190476188	-0.044101438885246314	0.2886394557823129
200.505000	0.05169511069139849	69.9047619047619	19.290476190476188	-0.044101438885246314	0.2886394557823129
352.502841	0.04988574777356173	68.14285714285714	11.728571428571428	-0.018826875431246393	0.3193764172335601
352.502841	0.04988574777356173	68.14285714285714	11.728571428571428	-0.018826875431246393	0.3193764172335601
352.502841	0.04988574777356173	68.14285714285714	11.728571428571428	-0.018826875431246393	0.3193764172335601
352.502841	0.04988574777356173	68.14285714285714	11.728571428571428	-0.018826875431246393	0.3193764172335601
352.502841	0.04988574777356173	68.14285714285714	11.728571428571428	-0.018826875431246393	0.3193764172335601
32.531250	0.05401717916906011	66.71428571428571	14.614285714285714	-0.03161577218080369	0.32073696145124714
32.531250	0.05401717916906011	66.71428571428571	14.614285714285714	-0.03161577218080369	0.32073696145124714
32.531250	0.05401717916906011	66.71428571428571	14.614285714285714	-0.03161577218080369	0.32073696145124714
32.531250	0.05401717916906011	66.71428571428571	14.614285714285714	-0.03161577218080369	0.32073696145124714
32.531250	0.05401717916906011	66.71428571428571	14.614285714285714	-0.03161577218080369	0.32073696145124714
212.504717	0.04983317727136393	69.71428571428571	12.814285714285713	-0.007396516807245401	0.30072562358276644
212.504717	0.04983317727136393	69.71428571428571	12.814285714285713	-0.007396516807245401	0.30072562358276644
212.504717	0.04983317727136393	69.71428571428571	12.814285714285713	-0.007396516807245401	0.30072562358276644
212.504717	0.04983317727136393	69.71428571428571	12.814285714285713	-0.007396516807245401	0.30072562358276644
212.504717	0.04983317727136393	69.71428571428571	12.814285714285713	-0.007396516807245401	0.30072562358276644
212.504717	0.04983317727136393	69.71428571428571	12.814285714285713	-0.007396516807245401	0.30072562358276644
246.504065	0.050407795436674965	70.33333333333333	21.33333333333333	-0.004390302035481186	0.29509070294784584
246.504065	0.050407795436674965	70.33333333333333	21.33333333333333	-0.004390302035481186	0.29509070294784584
246.504065	0.050407795436674965	70.33333333333333	21.33333333333333	-0.004390302035481186	0.29509070294784584
246.504065	0.050407795436674965	70.33333333333333	21.33333333333333	-0.004390302035481186	0.29509070294784584
246.504065	0.050407795436674965	70.33333333333333	21.33333333333333	-0.004390302035481186	0.29509070294784584
20.550000	0.061719962403877754	70.57142857142857	17.757142857142856	-0.017466750781967688	0.28748299319727894
20.550000	0.061719962403877754	70.57142857142857	17.757142857142856	-0.017466750781967688	0.28748299319727894
20.550000	0.061719962403877754	70.57142857142857	17.757142857142856	-0.017466750781967688	0.28748299319727894
20.550000	0.061719962403877754	70.57142857142857	17.757142857142856	-0.017466750781967688	0.28748299319727894
20.550000	0.061719962403877754	70.57142857142857	17.757142857142856	-0.017466750781967688	0.28748299319727894
20.550000	0.061719962403877754	70.57142857142857	17.757142857142856	-0.017466750781967688	0.28748299319727894
54.518519	0.05301582916034798	66.0952380952381	15.690476190476186	-0.07361942437692282	0.3143310657596372
54.518519	0.05301582916034798	66.0952380952381	15.690476190476186	-0.07361942437692282	0.3143310657596372
54.518519	0.05301582916034798	66.0952380952381	15.690476190476186	-0.07361942437692282	0.3143310657596372
54.518519	0.05301582916034798	66.0952380952381	15.690476190476186	-0.07361942437692282	0.3143310657596372
54.518519	0.05301582916034798	66.0952380952381	15.690476190476186	-0.07361942437692282	0.3143310657596372
150.506667	0.05437780682366192	70.85714285714286	27.728571428571428	-0.009797978599926482	0.29272108843537414
150.506667	0.05437780682366192	70.85714285714286	27.728571428571428	-0.009797978599926482	0.29272108843537414
150.506667	0.05437780682366192	70.85714285714286	27.728571428571428	-0.009797978599926482	0.29272108843537414
150.506667	0.05437780682366192	70.85714285714286	27.728571428571428	-0.009797978599926482	0.29272108843537414
150.506667	0.05437780682366192	70.85714285714286	27.728571428571428	-0.009797978599926482	0.29272108843537414
150.506667	0.05437780682366192	70.85714285714286	27.728571428571428	-0.009797978599926482	0.29272108843537414
62.516129	0.05396793026815647	69.95238095238095	11.947619047619046	-0.03266934465522753	0.2949773242630386
62.516129	0.05396793026815647	69.95238095238095	11.947619047619046	-0.03266934465522753	0.2949773242630386
62.516129	0.05396793026815647	69.95238095238095	11.947619047619046	-0.03266934465522753	0.2949773242630386
62.516129	0.05396793026815647	69.95238095238095	11.947619047619046	-0.03266934465522753	0.2949773242630386
62.516129	0.05396793026815647	69.95238095238095	11.947619047619046	-0.03266934465522753	0.2949773242630386
62.516129	0.05396793026815647	69.95238095238095	11.947619047619046	-0.03266934465522753	0.2949773242630386
394.502538	0.05092383676959196	70.95238095238095	18.847619047619048	-0.036750881839283656	0.283968253968254
394.502538	0.05092383676959196	70.95238095238095	18.847619047619048	-0.036750881839283656	0.283968253968254
394.502538	0.05092383676959196	70.95238095238095	18.847619047619048	-0.036750881839283656	0.283968253968254
394.502538	0.05092383676959196	70.95238095238095	18.847619047619048	-0.036750881839283656	0.283968253968254
394.502538	0.05092383676959196	70.95238095238095	18.847619047619048	-0.036750881839283656	0.283968253968254
202.504950	0.049674981977193645	70.80952380952381	20.561904761904763	0.03574323201357388	0.30511337868480726
202.504950	0.049674981977193645	70.80952380952381	20.561904761904763	0.03574323201357388	0.30511337868480726
202.504950	0.049674981977193645	70.80952380952381	20.561904761904763	0.03574323201357388	0.30511337868480726
202.504950	0.049674981977193645	70.80952380952381	20.561904761904763	0.03574323201357388	0.30511337868480726
202.504950	0.049674981977193645	70.80952380952381	20.561904761904763	0.03574323201357388	0.30511337868480726
8.625000	0.06670769146480945	66.0	24.2	-0.0945386452326884	0.3103174603174603
8.625000	0.06670769146480945	66.0	24.2	-0.0945386452326884	0.3103174603174603
8.625000	0.06670769146480945	66.0	24.2	-0.0945386452326884	0.3103174603174603
8.625000	0.06670769146480945	66.0	24.2	-0.0945386452326884	0.3103174603174603
8.625000	0.06670769146480945	66.0	24.2	-0.0945386452326884	0.3103174603174603
8.625000	0.06670769146480945	66.0	24.2	-0.0945386452326884	0.3103174603174603
296.503378	0.05130726378334509	70.61904761904762	23.147619047619052	-0.007523379766726457	0.29468253968253966
296.503378	0.05130726378334509	70.61904761904762	23.147619047619052	-0.007523379766726457	0.29468253968253966
296.503378	0.05130726378334509	70.61904761904762	23.147619047619052	-0.007523379766726457	0.29468253968253966
296.503378	0.05130726378334509	70.61904761904762	23.147619047619052	-0.007523379766726457	0.29468253968253966
296.503378	0.05130726378334509	70.61904761904762	23.147619047619052	-0.007523379766726457	0.29468253968253966
324.503086	0.053320450338505576	66.95238095238095	13.247619047619049	-0.05444813806476323	0.3073242630385487
324.503086	0.053320450338505576	66.95238095238095	13.247619047619049	-0.05444813806476323	0.3073242630385487
324.503086	0.053320450338505576	66.95238095238095	13.247619047619049	-0.05444813806476323	0.3073242630385487
324.503086	0.053320450338505576	66.95238095238095	13.247619047619049	-0.05444813806476323	0.3073242630385487
324.503086	0.053320450338505576	66.95238095238095	13.247619047619049	-0.05444813806476323	0.3073242630385487
388.502577	0.04852329222146911	68.28571428571429	12.814285714285713	-0.022270416579343477	0.30836734693877554
388.502577	0.04852329222146911	68.28571428571429	12.814285714285713	-0.022270416579343477	0.30836734693877554
388.502577	0.04852329222146911	68.28571428571429	12.814285714285713	-0.022270416579343477	0.30836734693877554
388.502577	0.04852329222146911	68.28571428571429	12.814285714285713	-0.022270416579343477	0.30836734693877554
388.502577	0.04852329222146911	68.28571428571429	12.814285714285713	-0.022270416579343477	0.30836734693877554
388.502577	0.04852329222146911	68.28571428571429	12.814285714285713	-0.022270416579343477	0.30836734693877554
26.538462	0.06031053428575864	70.47619047619048	16.66190476190476	-0.03989926326117299	0.2832426303854876
26.538462	0.06031053428575864	70.47619047619048	16.66190476190476	-0.03989926326117299	0.2832426303854876
26.538462	0.06031053428575864	70.47619047619048	16.66190476190476	-0.03989926326117299	0.2832426303854876
26.538462	0.06031053428575864	70.47619047619048	16.66190476190476	-0.03989926326117299	0.2832426303854876
26.538462	0.06031053428575864	70.47619047619048	16.66190476190476	-0.03989926326117299	0.2832426303854876
18.555556	0.056005184651956134	68.38095238095238	25.047619047619047	-0.0583030081129885	0.2963492063492064
18.555556	0.056005184651956134	68.38095238095238	25.047619047619047	-0.0583030081129885	0.2963492063492064
18.555556	0.056005184651956134	68.38095238095238	25.047619047619047	-0.0583030081129885	0.2963492063492064
18.555556	0.056005184651956134	68.38095238095238	25.047619047619047	-0.0583030081129885	0.2963492063492064
18.555556	0.056005184651956134	68.38095238095238	25.047619047619047	-0.0583030081129885	0.2963492063492064
18.555556	0.056005184651956134	68.38095238095238	25.047619047619047	-0.0583030081129885	0.2963492063492064
318.503145	0.049045911914655564	69.23809523809524	22.390476190476186	0.016774725590061323	0.3129251700680272
318.503145	0.049045911914655564	69.23809523809524	22.390476190476186	0.016774725590061323	0.3129251700680272
318.503145	0.049045911914655564	69.23809523809524	22.390476190476186	0.016774725590061323	0.3129251700680272
318.503145	0.049045911914655564	69.23809523809524	22.390476190476186	0.016774725590061323	0.3129251700680272
318.503145	0.049045911914655564	69.23809523809524	22.390476190476186	0.016774725590061323	0.3129251700680272
40.525000	0.05470614380351423	69.61904761904762	11.747619047619047	-0.05364281076638755	0.2803628117913832
40.525000	0.05470614380351423	69.61904761904762	11.747619047619047	-0.05364281076638755	0.2803628117913832
40.525000	0.05470614380351423	69.61904761904762	11.747619047619047	-0.05364281076638755	0.2803628117913832
40.525000	0.05470614380351423	69.61904761904762	11.747619047619047	-0.05364281076638755	0.2803628117913832
40.525000	0.05470614380351423	69.61904761904762	11.747619047619047	-0.05364281076638755	0.2803628117913832
40.525000	0.05470614380351423	69.61904761904762	11.747619047619047	-0.05364281076638755	0.2803628117913832
350.502857	0.04991859446973275	69.95238095238095	25.94761904761905	-0.01048864395537441	0.2973809523809524
350.502857	0.04991859446973275	69.95238095238095	25.94761904761905	-0.01048864395537441	0.2973809523809524
350.502857	0.04991859446973275	69.95238095238095	25.94761904761905	-0.01048864395537441	0.2973809523809524
350.502857	0.04991859446973275	69.95238095238095	25.94761904761905	-0.01048864395537441	0.2973809523809524
350.502857	0.04991859446973275	69.95238095238095	25.94761904761905	-0.01048864395537441	0.2973809523809524
264.503788	0.051793342771855023	66.23809523809524	21.390476190476186	-0.045309706316404075	0.32270975056689344
264.503788	0.051793342771855023	66.23809523809524	21.390476190476186	-0.045309706316404075	0.32270975056689344
264.503788	0.051793342771855023	66.23809523809524	21.390476190476186	-0.045309706316404075	0.32270975056689344
264.503788	0.051793342771855023	66.23809523809524	21.390476190476186	-0.045309706316404075	0.32270975056689344
264.503788	0.051793342771855023	66.23809523809524	21.390476190476186	-0.045309706316404075	0.32270975056689344
4.750000	0.07308114730180033	56.61904761904762	31.947619047619042	-0.1238970440830156	0.3784693877551022
4.750000	0.07308114730180033	56.61904761904762	31.947619047619042	-0.1238970440830156	0.3784693877551022
4.750000	0.07308114730180033	56.61904761904762	31.947619047619042	-0.1238970440830156	0.3784693877551022
4.750000	0.07308114730180033	56.61904761904762	31.947619047619042	-0.1238970440830156	0.3784693877551022
4.750000	0.07308114730180033	56.61904761904762	31.947619047619042	-0.1238970440830156	0.3784693877551022
238.504202	0.05146183336010353	69.66666666666667	22.53333333333334	-0.02258780540979055	0.3001927437641724
238.504202	0.05146183336010353	69.66666666666667	22.53333333333334	-0.02258780540979055	0.3001927437641724
238.504202	0.05146183336010353	69.66666666666667	22.53333333333334	-0.02258780540979055	0.3001927437641724
238.504202	0.05146183336010353	69.66666666666667	22.53333333333334	-0.02258780540979055	0.3001927437641724
238.504202	0.05146183336010353	69.66666666666667	22.53333333333334	-0.02258780540979055	0.3001927437641724
238.504202	0.05146183336010353	69.66666666666667	22.53333333333334	-0.02258780540979055	0.3001927437641724
276.503623	0.05130220617613824	68.9047619047619	16.490476190476187	-0.053722042140988524	0.29123582766439904
276.503623	0.05130220617613824	68.9047619047619	16.490476190476187	-0.053722042140988524	0.29123582766439904
276.503623	0.05130220617613824	68.9047619047619	16.490476190476187	-0.053722042140988524	0.29123582766439904
276.503623	0.05130220617613824	68.9047619047619	16.490476190476187	-0.053722042140988524	0.29123582766439904
276.503623	0.05130220617613824	68.9047619047619	16.490476190476187	-0.053722042140988524	0.29123582766439904
170.505882	0.0512219952285594	69.80952380952381	26.26190476190477	0.006923968319970775	0.30170068027210883
170.505882	0.0512219952285594	69.80952380952381	26.26190476190477	0.006923968319970775	0.30170068027210883
170.505882	0.0512219952285594	69.80952380952381	26.26190476190477	0.006923968319970775	0.30170068027210883
170.505882	0.0512219952285594	69.80952380952381	26.26190476190477	0.006923968319970775	0.30170068027210883
170.505882	0.0512219952285594	69.80952380952381	26.26190476190477	0.006923968319970775	0.30170068027210883
186.505376	0.051104090616902215	71.71428571428571	15.214285714285714	-0.03463337778474829	0.2738548752834467
186.505376	0.051104090616902215	71.71428571428571	15.214285714285714	-0.03463337778474829	0.2738548752834467
186.505376	0.051104090616902215	71.71428571428571	15.214285714285714	-0.03463337778474829	0.2738548752834467
186.505376	0.051104090616902215	71.71428571428571	15.214285714285714	-0.03463337778474829	0.2738548752834467
186.505376	0.051104090616902215	71.71428571428571	15.214285714285714	-0.03463337778474829	0.2738548752834467
186.505376	0.051104090616902215	71.71428571428571	15.214285714285714	-0.03463337778474829	0.2738548752834467
156.506410	0.052212009221182014	68.14285714285714	13.728571428571428	-0.04188524774603719	0.3055895691609977
156.506410	0.052212009221182014	68.14285714285714	13.728571428571428	-0.04188524774603719	0.3055895691609977
156.506410	0.052212009221182014	68.14285714285714	13.728571428571428	-0.04188524774603719	0.3055895691609977
156.506410	0.052212009221182014	68.14285714285714	13.728571428571428	-0.04188524774603719	0.3055895691609977
156.506410	0.052212009221182014	68.14285714285714	13.728571428571428	-0.04188524774603719	0.3055895691609977
108.509259	0.05052978908708271	70.9047619047619	14.490476190476187	-0.0062782107754661975	0.28681405895691614
108.509259	0.05052978908708271	70.9047619047619	14.490476190476187	-0.0062782107754661975	0.28681405895691614
108.509259	0.05052978908708271	70.9047619047619	14.490476190476187	-0.0062782107754661975	0.28681405895691614
108.509259	0.05052978908708271	70.9047619047619	14.490476190476187	-0.0062782107754661975	0.28681405895691614
108.509259	0.05052978908708271	70.9047619047619	14.490476190476187	-0.0062782107754661975	0.28681405895691614
204.504902	0.051401999128358924	69.04761904761905	16.347619047619048	-0.027441417394996392	0.29877551020408166
204.504902	0.051401999128358924	69.04761904761905	16.347619047619048	-0.027441417394996392	0.29877551020408166
204.504902	0.051401999128358924	69.04761904761905	16.347619047619048	-0.027441417394996392	0.29877551020408166
204.504902	0.051401999128358924	69.04761904761905	16.347619047619048	-0.027441417394996392	0.29877551020408166
204.504902	0.051401999128358924	69.04761904761905	16.347619047619048	-0.027441417394996392	0.29877551020408166
204.504902	0.051401999128358924	69.04761904761905	16.347619047619048	-0.027441417394996392	0.29877551020408166
352.502841	0.04898190913500754	67.57142857142857	14.657142857142855	-0.033994130572082115	0.31080498866213163
352.502841	0.04898190913500754	67.57142857142857	14.657142857142855	-0.033994130572082115	0.31080498866213163
352.502841	0.04898190913500754	67.57142857142857	14.657142857142855	-0.033994130572082115	0.31080498866213163
352.502841	0.04898190913500754	67.57142857142857	14.657142857142855	-0.033994130572082115	0.31080498866213163
352.502841	0.04898190913500754	67.57142857142857	14.657142857142855	-0.033994130572082115	0.31080498866213163
208.504808	0.05036828065924229	69.66666666666667	15.133333333333331	-0.0016438185118381465	0.3057482993197279
208.504808	0.05036828065924229	69.66666666666667	15.133333333333331	-0.0016438185118381465	0.3057482993197279
208.504808	0.05036828065924229	69.66666666666667	15.133333333333331	-0.0016438185118381465	0.3057482993197279
208.504808	0.05036828065924229	69.66666666666667	15.133333333333331	-0.0016438185118381465	0.3057482993197279
208.504808	0.05036828065924229	69.66666666666667	15.133333333333331	-0.0016438185118381465	0.3057482993197279
258.503876	0.049720820617536195	68.47619047619048	17.66190476190476	-0.047576760147292285	0.30287981859410434
258.503876	0.049720820617536195	68.47619047619048	17.66190476190476	-0.047576760147292285	0.30287981859410434
258.503876	0.049720820617536195	68.47619047619048	17.66190476190476	-0.047576760147292285	0.30287981859410434
258.503876	0.049720820617536195	68.47619047619048	17.66190476190476	-0.047576760147292285	0.30287981859410434
258.503876	0.049720820617536195	68.47619047619048	17.66190476190476	-0.047576760147292285	0.30287981859410434
184.505435	0.05081102413365644	71.28571428571429	17.81428571428571	-0.03960326477365128	0.2774036281179138
184.505435	0.05081102413365644	71.28571428571429	17.81428571428571	-0.03960326477365128	0.2774036281179138
184.505435	0.05081102413365644	71.28571428571429	17.81428571428571	-0.03960326477365128	0.2774036281179138
184.505435	0.05081102413365644	71.28571428571429	17.81428571428571	-0.03960326477365128	0.2774036281179138
184.505435	0.05081102413365644	71.28571428571429	17.81428571428571	-0.03960326477365128	0.2774036281179138
184.505435	0.05081102413365644	71.28571428571429	17.81428571428571	-0.03960326477365128	0.2774036281179138
246.504065	0.05020436967148241	68.42857142857143	16.457142857142856	-0.06364028464724036	0.29073696145124717
