246.504065	0.05044713002459874	134.52380952380952	52.06190476190475	-0.03801290487297315	0.3186337868480726
304.503289	0.050623691551610624	141.0952380952381	48.59047619047619	-0.007356467205517525	0.2946995464852608
346.502890	0.0507728660689249	137.8095238095238	38.561904761904756	-0.009667799036152225	0.30662131519274377
346.502890	0.0507728660689249	137.8095238095238	38.561904761904756	-0.009667799036152225	0.30662131519274377
152.506579	0.051242926559016244	137.28571428571428	32.21428571428571	-0.04649992072282361	0.29875850340136056
152.506579	0.051242926559016244	137.28571428571428	32.21428571428571	-0.04649992072282361	0.29875850340136056
166.506024	0.0507342208338663	133.71428571428572	23.11428571428571	-0.03702856007365685	0.32199546485260777
166.506024	0.0507342208338663	133.71428571428572	23.11428571428571	-0.03702856007365685	0.32199546485260777
336.502976	0.052367006365363844	134.38095238095238	50.647619047619045	-0.038441157951440985	0.3157256235827665
336.502976	0.052367006365363844	134.38095238095238	50.647619047619045	-0.038441157951440985	0.3157256235827665
200.505000	0.051061029111847775	135.42857142857142	43.357142857142854	-0.05783443184668591	0.3050340136054422
200.505000	0.051061029111847775	135.42857142857142	43.357142857142854	-0.05783443184668591	0.3050340136054422
22.545455	0.05607532318052202	136.28571428571428	75.91428571428573	-0.05146819280198134	0.3018934240362812
22.545455	0.05607532318052202	136.28571428571428	75.91428571428573	-0.05146819280198134	0.3018934240362812
390.502564	0.04972440041254063	137.47619047619048	23.16190476190476	-0.02002988914762871	0.3075226757369615
72.513889	0.054662680949468655	135.38095238095238	57.947619047619035	-0.02120908306896485	0.3155725623582767
72.513889	0.054662680949468655	135.38095238095238	57.947619047619035	-0.02120908306896485	0.3155725623582767
130.507692	0.051360589838534074	136.38095238095238	61.947619047619035	-0.02214691156042914	0.31324263038548755
130.507692	0.051360589838534074	136.38095238095238	61.947619047619035	-0.02214691156042914	0.31324263038548755
170.505882	0.051580953604715075	138.38095238095238	55.24761904761904	-0.020219961521351637	0.3057709750566894
170.505882	0.051580953604715075	138.38095238095238	55.24761904761904	-0.020219961521351637	0.3057709750566894
384.502604	0.04984883797560746	139.04761904761904	49.44761904761905	-0.011432290573336612	0.30218820861678003
384.502604	0.04984883797560746	139.04761904761904	49.44761904761905	-0.011432290573336612	0.30218820861678003
148.506757	0.05144587691962231	136.04761904761904	34.74761904761905	-0.041080598244590316	0.30628684807256235
148.506757	0.05144587691962231	136.04761904761904	34.74761904761905	-0.041080598244590316	0.30628684807256235
390.502564	0.05152130691803892	139.57142857142858	35.857142857142854	-0.026579993011145664	0.29339569160997736
340.502941	0.050442905845732904	141.23809523809524	33.49047619047619	-0.0077617080051333165	0.2953401360544218
340.502941	0.050442905845732904	141.23809523809524	33.49047619047619	-0.0077617080051333165	0.2953401360544218
80.512500	0.05328253691697614	139.38095238095238	26.14761904761905	-0.03531990538530505	0.2938945578231293
80.512500	0.05328253691697614	139.38095238095238	26.14761904761905	-0.03531990538530505	0.2938945578231293
26.538462	0.05939354017783927	134.0	36.0	-0.07342240867831551	0.3041043083900227
26.538462	0.05939354017783927	134.0	36.0	-0.07342240867831551	0.3041043083900227
140.507143	0.05267936922937621	136.8095238095238	45.061904761904756	-0.00517553037224161	0.31511904761904763
140.507143	0.05267936922937621	136.8095238095238	45.061904761904756	-0.00517553037224161	0.31511904761904763
146.506849	0.05091587219624635	140.71428571428572	29.21428571428571	-0.041790527797524346	0.2849263038548753
146.506849	0.05091587219624635	140.71428571428572	29.21428571428571	-0.041790527797524346	0.2849263038548753
312.503205	0.05176755341114783	134.95238095238096	38.44761904761905	-0.039084842769236516	0.31419501133786853
176.505682	0.05112999261832346	138.66666666666666	29.333333333333332	-0.032768412305969497	0.2989795918367347
176.505682	0.05112999261832346	138.66666666666666	29.333333333333332	-0.032768412305969497	0.2989795918367347
130.507692	0.05065647558210833	138.57142857142858	35.45714285714285	-0.005694992425521184	0.30917233560090707
130.507692	0.05065647558210833	138.57142857142858	35.45714285714285	-0.005694992425521184	0.30917233560090707
40.525000	0.056269639071748756	141.38095238095238	27.847619047619048	-0.010239427756261632	0.28649092970521545
40.525000	0.056269639071748756	141.38095238095238	27.847619047619048	-0.010239427756261632	0.28649092970521545
362.502762	0.05115421710574612	133.47619047619048	34.261904761904745	-0.04504194814527063	0.31594671201814056
362.502762	0.05115421710574612	133.47619047619048	34.261904761904745	-0.04504194814527063	0.31594671201814056
360.502778	0.051405938651638235	140.14285714285714	28.328571428571422	-0.03839775029605241	0.28747732426303857
360.502778	0.051405938651638235	140.14285714285714	28.328571428571422	-0.03839775029605241	0.28747732426303857
78.512821	0.05168496738232293	135.47619047619048	45.66190476190476	-0.03476002505289433	0.310765306122449
166.506024	0.05231160242803913	135.04761904761904	41.647619047619045	-0.0529948153196349	0.30984126984126986
166.506024	0.05231160242803913	135.04761904761904	41.647619047619045	-0.0529948153196349	0.30984126984126986
360.502778	0.05142021779561088	138.33333333333334	28.733333333333327	-0.05053087751917307	0.29308956916099776
360.502778	0.05142021779561088	138.33333333333334	28.733333333333327	-0.05053087751917307	0.29308956916099776
106.509434	0.05318926797013861	133.71428571428572	34.81428571428571	-0.0215412092158338	0.3231859410430839
106.509434	0.05318926797013861	133.71428571428572	34.81428571428571	-0.0215412092158338	0.3231859410430839
56.517857	0.05480947942466758	135.52380952380952	40.861904761904746	-0.05915051896072976	0.3019387755102041
56.517857	0.05480947942466758	135.52380952380952	40.861904761904746	-0.05915051896072976	0.3019387755102041
188.505319	0.05072993708101735	133.71428571428572	46.014285714285705	-0.04918900068330756	0.3129251700680273
188.505319	0.05072993708101735	133.71428571428572	46.014285714285705	-0.04918900068330756	0.3129251700680273
230.504348	0.051138712176424274	138.23809523809524	46.890476190476186	-0.03903035488219908	0.2974206349206349
308.503247	0.04979791968488453	139.61904761904762	47.24761904761904	-0.007320066425020366	0.3007142857142857
308.503247	0.04979791968488453	139.61904761904762	47.24761904761904	-0.007320066425020366	0.3007142857142857
346.502890	0.04997919798740351	140.14285714285714	41.028571428571425	-0.047722713427471364	0.2863208616780046
346.502890	0.04997919798740351	140.14285714285714	41.028571428571425	-0.047722713427471364	0.2863208616780046
22.545455	0.058759889581789244	133.28571428571428	54.114285714285714	-0.060418406391837154	0.31412131519274383
22.545455	0.058759889581789244	133.28571428571428	54.114285714285714	-0.060418406391837154	0.31412131519274383
172.505814	0.051085021208045256	138.9047619047619	33.39047619047619	-0.03358987849827244	0.29263605442176877
172.505814	0.051085021208045256	138.9047619047619	33.39047619047619	-0.03358987849827244	0.29263605442176877
382.502618	0.05034017687950499	133.1904761904762	53.561904761904756	-0.045001794862957745	0.3165589569160998
292.503425	0.0510046748295299	138.28571428571428	19.514285714285712	-0.03133157636089701	0.30088435374149664
292.503425	0.0510046748295299	138.28571428571428	19.514285714285712	-0.03133157636089701	0.30088435374149664
246.504065	0.05125330097703381	136.66666666666666	35.13333333333333	-0.00826623483140465	0.31596371882086166
246.504065	0.05125330097703381	136.66666666666666	35.13333333333333	-0.00826623483140465	0.31596371882086166
8.625000	0.07317699954915248	131.66666666666666	72.43333333333332	-0.07008721406976348	0.31799886621315193
8.625000	0.07317699954915248	131.66666666666666	72.43333333333332	-0.07008721406976348	0.31799886621315193
160.506250	0.05135405547518814	140.61904761904762	21.74761904761905	-0.015561275086413584	0.29212585034013605
160.506250	0.05135405547518814	140.61904761904762	21.74761904761905	-0.015561275086413584	0.29212585034013605
320.503125	0.050165438799878385	139.66666666666666	47.03333333333333	-0.016745638059078027	0.2938378684807257
320.503125	0.050165438799878385	139.66666666666666	47.03333333333333	-0.016745638059078027	0.2938378684807257
320.503125	0.050524154183656085	141.47619047619048	19.86190476190476	-0.03738075683120279	0.28227324263038556
60.516667	0.05276021764581297	137.8095238095238	46.46190476190476	-0.050572836132454224	0.29451247165532884
60.516667	0.05276021764581297	137.8095238095238	46.46190476190476	-0.050572836132454224	0.29451247165532884
392.502551	0.050086631200525165	141.1904761904762	49.96190476190476	-0.01062246939942968	0.2926587301587302
392.502551	0.050086631200525165	141.1904761904762	49.96190476190476	-0.01062246939942968	0.2926587301587302
302.503311	0.050358357790321794	139.28571428571428	35.41428571428571	-0.027572187274183868	0.2937698412698413
302.503311	0.050358357790321794	139.28571428571428	35.41428571428571	-0.027572187274183868	0.2937698412698413
316.503165	0.05053921592816296	133.95238095238096	34.74761904761905	-0.031021876182052432	0.3192120181405896
316.503165	0.05053921592816296	133.95238095238096	34.74761904761905	-0.031021876182052432	0.3192120181405896
220.504545	0.04993937736256865	142.0	32.6	-0.007134616949714179	0.2900340136054422
14.571429	0.06889670880536952	135.33333333333334	55.03333333333334	-0.06257134248658991	0.3049546485260771
14.571429	0.06889670880536952	135.33333333333334	55.03333333333334	-0.06257134248658991	0.3049546485260771
82.512195	0.0524293917102475	136.95238095238096	31.44761904761905	-0.03588816419776841	0.3056916099773243
82.512195	0.0524293917102475	136.95238095238096	31.44761904761905	-0.03588816419776841	0.3056916099773243
166.506024	0.05087887265074523	137.9047619047619	69.09047619047618	-0.031685215527101906	0.30100907029478463
166.506024	0.05087887265074523	137.9047619047619	69.09047619047618	-0.031685215527101906	0.30100907029478463
168.505952	0.05156823160592964	141.8095238095238	31.26190476190476	-0.0215029600491754	0.2891496598639456
168.505952	0.05156823160592964	141.8095238095238	31.26190476190476	-0.0215029600491754	0.2891496598639456
268.503731	0.05175075784675664	138.76190476190476	71.49047619047619	-0.019063901060777377	0.30208616780045355
388.502577	0.050055615361039835	139.23809523809524	56.290476190476184	-0.012268040190725138	0.2995578231292517
388.502577	0.050055615361039835	139.23809523809524	56.290476190476184	-0.012268040190725138	0.2995578231292517
256.503906	0.05061520128481617	139.33333333333334	49.83333333333333	-0.013924021887664395	0.29893424036281185
256.503906	0.05061520128481617	139.33333333333334	49.83333333333333	-0.013924021887664395	0.29893424036281185
80.512500	0.05293994574539237	136.95238095238096	45.54761904761905	-0.0037025984972780535	0.3127891156462585
80.512500	0.05293994574539237	136.95238095238096	45.54761904761905	-0.0037025984972780535	0.3127891156462585
88.511364	0.05395882219929339	140.71428571428572	44.71428571428571	-0.031930968051399056	0.28640022675736965
88.511364	0.05395882219929339	140.71428571428572	44.71428571428571	-0.031930968051399056	0.28640022675736965
322.503106	0.051453787463857745	137.76190476190476	39.99047619047619	-0.032361853245677086	0.3006292517006803
48.520833	0.05381628592450261	140.0952380952381	37.39047619047619	-0.011092390158456089	0.2976303854875284
48.520833	0.05381628592450261	140.0952380952381	37.39047619047619	-0.011092390158456089	0.2976303854875284
234.504274	0.05035557522473166	136.71428571428572	61.91428571428571	-0.021190753543646634	0.3105045351473923
234.504274	0.05035557522473166	136.71428571428572	61.91428571428571	-0.021190753543646634	0.3105045351473923
114.508772	0.05219676217248264	141.47619047619048	22.461904761904762	0.008789343776053338	0.2976020408163266
114.508772	0.05219676217248264	141.47619047619048	22.461904761904762	0.008789343776053338	0.2976020408163266
124.508065	0.05216454499860672	133.38095238095238	32.74761904761905	-0.04541734985810275	0.31932539682539685
124.508065	0.05216454499860672	133.38095238095238	32.74761904761905	-0.04541734985810275	0.31932539682539685
134.507463	0.0509654329728683	134.85714285714286	26.02857142857143	-0.035645698835056416	0.3150793650793651
134.507463	0.0509654329728683	134.85714285714286	26.02857142857143	-0.035645698835056416	0.3150793650793651
38.526316	0.05544801580309277	137.38095238095238	29.247619047619047	-0.06903070794135413	0.29278344671201817
140.507143	0.05159687104427143	135.76190476190476	54.89047619047619	-0.013041056247485638	0.31701247165532886
140.507143	0.05159687104427143	135.76190476190476	54.89047619047619	-0.013041056247485638	0.31701247165532886
262.503817	0.05106405846405292	138.71428571428572	37.014285714285705	-0.025196789891800853	0.2992687074829932
262.503817	0.05106405846405292	138.71428571428572	37.014285714285705	-0.025196789891800853	0.2992687074829932
290.503448	0.05045563286441762	138.0952380952381	46.19047619047618	-0.0512680976233022	0.2941043083900227
290.503448	0.05045563286441762	138.0952380952381	46.19047619047618	-0.0512680976233022	0.2941043083900227
320.503125	0.05129125174510715	136.0952380952381	38.89047619047619	-0.006825154850062409	0.31609977324263044
320.503125	0.05129125174510715	136.0952380952381	38.89047619047619	-0.006825154850062409	0.31609977324263044
350.502857	0.052358191032628516	137.57142857142858	73.85714285714286	-0.04421614894429604	0.2994387755102041
148.506757	0.052270357217655536	140.8095238095238	49.46190476190476	-0.014634920275340635	0.289359410430839
148.506757	0.052270357217655536	140.8095238095238	49.46190476190476	-0.014634920275340635	0.289359410430839
280.503571	0.051743344662291434	137.9047619047619	39.69047619047619	-0.022709861381457808	0.3044671201814059
280.503571	0.051743344662291434	137.9047619047619	39.69047619047619	-0.022709861381457808	0.3044671201814059
294.503401	0.05120155407044478	137.47619047619048	26.661904761904758	-0.04221421382372492	0.30129818594104313
294.503401	0.05120155407044478	137.47619047619048	26.661904761904758	-0.04221421382372492	0.30129818594104313
108.509259	0.0499556342790024	139.1904761904762	34.46190476190476	-0.03847953133359927	0.2939739229024944
108.509259	0.0499556342790024	139.1904761904762	34.46190476190476	-0.03847953133359927	0.2939739229024944
274.503650	0.05086811001000792	137.38095238095238	63.74761904761905	-0.02717447429856401	0.3088492063492064
160.506250	0.05088678721631128	142.85714285714286	24.228571428571424	-0.017060476776008304	0.28225623582766446
160.506250	0.05088678721631128	142.85714285714286	24.228571428571424	-0.017060476776008304	0.28225623582766446
360.502778	0.0494421250922581	136.42857142857142	23.557142857142857	-0.03124693717324112	0.3073299319727891
360.502778	0.0494421250922581	136.42857142857142	23.557142857142857	-0.03124693717324112	0.3073299319727891
386.502591	0.050138926406431146	138.76190476190476	38.89047619047618	-0.03432489005694506	0.2953628117913832
386.502591	0.050138926406431146	138.76190476190476	38.89047619047618	-0.03432489005694506	0.2953628117913832
194.505155	0.05043551314712609	137.23809523809524	25.09047619047619	-0.03967855166921086	0.3009637188208617
194.505155	0.05043551314712609	137.23809523809524	25.09047619047619	-0.03967855166921086	0.3009637188208617
336.502976	0.05097685666606129	140.0952380952381	31.690476190476186	-0.03644023836139931	0.2839229024943311
152.506579	0.05034329058882049	139.8095238095238	42.061904761904756	-0.02070860103480432	0.29555555555555557
152.506579	0.05034329058882049	139.8095238095238	42.061904761904756	-0.02070860103480432	0.29555555555555557
76.513158	0.0529933160216827	138.8095238095238	25.96190476190476	-0.04854626375342641	0.2911621315192744
76.513158	0.0529933160216827	138.8095238095238	25.96190476190476	-0.04854626375342641	0.2911621315192744
64.515625	0.0536518180506237	136.66666666666666	54.43333333333334	-0.024831287649502265	0.3101133786848073
64.515625	0.0536518180506237	136.66666666666666	54.43333333333334	-0.024831287649502265	0.3101133786848073
326.503067	0.05113286526074424	135.8095238095238	46.16190476190476	-0.007174232273714498	0.3197165532879819
326.503067	0.05113286526074424	135.8095238095238	46.16190476190476	-0.007174232273714498	0.3197165532879819
316.503165	0.05117451171605769	136.47619047619048	34.66190476190475	-0.017804729345492598	0.3101587301587302
130.507692	0.05104697629443333	136.42857142857142	39.25714285714285	-0.026311065883639184	0.30985827664399096
130.507692	0.05104697629443333	136.42857142857142	39.25714285714285	-0.026311065883639184	0.30985827664399096
198.505051	0.05199356988245868	139.0	52.5	-0.029216923399922656	0.2968650793650794
198.505051	0.05199356988245868	139.0	52.5	-0.029216923399922656	0.2968650793650794
132.507576	0.051577106729222943	136.85714285714286	30.128571428571426	-0.03043915908360173	0.3034126984126984
132.507576	0.051577106729222943	136.85714285714286	30.128571428571426	-0.03043915908360173	0.3034126984126984
392.502551	0.052619716386620885	141.33333333333334	42.13333333333333	0.008860384531757304	0.29741496598639455
392.502551	0.052619716386620885	141.33333333333334	42.13333333333333	0.008860384531757304	0.29741496598639455
246.504065	0.05088444954932206	138.8095238095238	44.86190476190475	0.011479602752092699	0.3112074829931973
374.502674	0.0495849966374155	136.76190476190476	52.59047619047618	-0.027056847914214588	0.30529478458049897
374.502674	0.0495849966374155	136.76190476190476	52.59047619047618	-0.027056847914214588	0.30529478458049897
232.504310	0.050407829767135405	138.1904761904762	30.56190476190476	-0.020350386400332265	0.3045238095238096
232.504310	0.050407829767135405	138.1904761904762	30.56190476190476	-0.020350386400332265	0.3045238095238096
292.503425	0.050555148923361076	141.04761904761904	29.64761904761905	-0.015069898777379187	0.28938775510204084
292.503425	0.050555148923361076	141.04761904761904	29.64761904761905	-0.015069898777379187	0.28938775510204084
268.503731	0.05088417419616307	135.23809523809524	47.49047619047619	-0.04169760083315932	0.30970521541950113
268.503731	0.05088417419616307	135.23809523809524	47.49047619047619	-0.04169760083315932	0.30970521541950113
134.507463	0.05265436957691778	138.33333333333334	46.233333333333334	-0.015662350024998828	0.30331632653061225
234.504274	0.05097143839640045	138.95238095238096	48.44761904761905	-0.019611218395548136	0.3004081632653061
234.504274	0.05097143839640045	138.95238095238096	48.44761904761905	-0.019611218395548136	0.3004081632653061
86.511628	0.052021522609364414	134.0	43.3	-0.01935278759519865	0.32373015873015876
86.511628	0.052021522609364414	134.0	43.3	-0.01935278759519865	0.32373015873015876
278.503597	0.04972541592797097	144.28571428571428	43.71428571428571	-0.000336763822165409	0.28190476190476194
278.503597	0.04972541592797097	144.28571428571428	43.71428571428571	-0.000336763822165409	0.28190476190476194
116.508621	0.05184191073016541	140.9047619047619	32.490476190476194	-0.008112451285742228	0.29314625850340137
116.508621	0.05184191073016541	140.9047619047619	32.490476190476194	-0.008112451285742228	0.29314625850340137
208.504808	0.05036900792114046	140.71428571428572	45.11428571428571	-0.021501900417427944	0.2885090702947846
240.504167	0.051495237423481326	136.14285714285714	27.32857142857143	-0.020831174099574135	0.31455215419501137
240.504167	0.051495237423481326	136.14285714285714	27.32857142857143	-0.020831174099574135	0.31455215419501137
216.504630	0.051428509621268624	134.85714285714286	98.12857142857145	-0.031284309371722774	0.3123696145124717
216.504630	0.051428509621268624	134.85714285714286	98.12857142857145	-0.031284309371722774	0.3123696145124717
36.527778	0.054709406559795865	139.52380952380952	37.76190476190476	-0.03426215064844951	0.2939115646258504
36.527778	0.054709406559795865	139.52380952380952	37.76190476190476	-0.03426215064844951	0.2939115646258504
30.533333	0.06037774312058744	140.04761904761904	53.04761904761905	-0.025174026267617444	0.2926587301587302
30.533333	0.06037774312058744	140.04761904761904	53.04761904761905	-0.025174026267617444	0.2926587301587302
200.505000	0.05081511859247858	137.8095238095238	52.36190476190477	-0.013308397682962214	0.30998866213151927
80.512500	0.05243139760498785	142.23809523809524	34.49047619047619	-0.02714874923989319	0.2812868480725624
80.512500	0.05243139760498785	142.23809523809524	34.49047619047619	-0.02714874923989319	0.2812868480725624
46.521739	0.05757026706679931	138.28571428571428	40.414285714285704	-0.02673542809313867	0.30060090702947845
46.521739	0.05757026706679931	138.28571428571428	40.414285714285704	-0.02673542809313867	0.30060090702947845
400.502500	0.05056967598900692	136.85714285714286	72.42857142857142	-0.01666291063006753	0.31394557823129254
400.502500	0.05056967598900692	136.85714285714286	72.42857142857142	-0.01666291063006753	0.31394557823129254
324.503086	0.04972772756157764	136.52380952380952	36.76190476190476	-0.014485893921414084	0.3123866213151928
324.503086	0.04972772756157764	136.52380952380952	36.76190476190476	-0.014485893921414084	0.3123866213151928
252.503968	0.050543835166751004	141.85714285714286	25.82857142857143	0.014899228565889211	0.29795351473922904
226.504425	0.05063310024614495	138.52380952380952	38.16190476190475	-0.01348508351166422	0.29958616780045355
226.504425	0.05063310024614495	138.52380952380952	38.16190476190475	-0.01348508351166422	0.29958616780045355
70.514286	0.052915820023410984	140.8095238095238	44.561904761904756	-0.03328275411058801	0.28416666666666673
70.514286	0.052915820023410984	140.8095238095238	44.561904761904756	-0.03328275411058801	0.28416666666666673
260.503846	0.051438645719015505	138.42857142857142	26.957142857142856	-0.02983236877237827	0.29910997732426303
260.503846	0.051438645719015505	138.42857142857142	26.957142857142856	-0.02983236877237827	0.29910997732426303
14.571429	0.06348008987086919	130.47619047619048	48.361904761904746	-0.07660951677643268	0.31980725623582773
14.571429	0.06348008987086919	130.47619047619048	48.361904761904746	-0.07660951677643268	0.31980725623582773
208.504808	0.051138285265687214	135.23809523809524	48.390476190476186	-0.011441376520114899	0.32029478458049887
116.508621	0.05216828986214996	139.85714285714286	36.528571428571425	0.003103660704666611	0.30433673469387756
116.508621	0.05216828986214996	139.85714285714286	36.528571428571425	0.003103660704666611	0.30433673469387756
288.503472	0.05069990523753954	136.8095238095238	37.061904761904756	-0.03402637108526396	0.3056179138321996
288.503472	0.05069990523753954	136.8095238095238	37.061904761904756	-0.03402637108526396	0.3056179138321996
218.504587	0.050634276052248614	145.47619047619048	49.66190476190475	-0.028710685883241327	0.26585600907029483
218.504587	0.050634276052248614	145.47619047619048	49.66190476190475	-0.028710685883241327	0.26585600907029483
376.502660	0.05055583520354249	136.66666666666666	36.633333333333326	-0.02363088578224426	0.31038548752834466
376.502660	0.05055583520354249	136.66666666666666	36.633333333333326	-0.02363088578224426	0.31038548752834466
278.503597	0.051898971072025187	139.14285714285714	32.828571428571436	-0.021384570851619378	0.29867346938775513
28.535714	0.06117135137509245	136.8095238095238	34.66190476190476	-0.05875857875002799	0.2960487528344672
28.535714	0.06117135137509245	136.8095238095238	34.66190476190476	-0.05875857875002799	0.2960487528344672
78.512821	0.052084256674976	140.66666666666666	40.233333333333334	-0.028912297021890465	0.2887528344671202
78.512821	0.052084256674976	140.66666666666666	40.233333333333334	-0.028912297021890465	0.2887528344671202
340.502941	0.050981558087751754	137.42857142857142	26.05714285714286	-0.022241325832182524	0.30659863945578236
340.502941	0.050981558087751754	137.42857142857142	26.05714285714286	-0.022241325832182524	0.30659863945578236
148.506757	0.05229716335507907	137.71428571428572	35.114285714285714	-0.0176352541742677	0.3045578231292517
148.506757	0.05229716335507907	137.71428571428572	35.114285714285714	-0.0176352541742677	0.3045578231292517
84.511905	0.05234685968389278	137.71428571428572	26.81428571428571	-0.03968433801690319	0.2998979591836735
72.513889	0.05426971181154188	133.57142857142858	21.45714285714286	-0.05140488171163948	0.3167743764172336
72.513889	0.05426971181154188	133.57142857142858	21.45714285714286	-0.05140488171163948	0.3167743764172336
6.666667	0.0748652280622678	127.19047619047619	62.86190476190478	-0.0984096405978252	0.32901927437641726
6.666667	0.0748652280622678	127.19047619047619	62.86190476190478	-0.0984096405978252	0.32901927437641726
222.504505	0.05010314791462921	131.04761904761904	36.34761904761905	-0.03070983425132634	0.3323696145124717
222.504505	0.05010314791462921	131.04761904761904	36.34761904761905	-0.03070983425132634	0.3323696145124717
242.504132	0.04991590467867589	135.57142857142858	38.65714285714286	-0.01852922365223253	0.3155952380952381
242.504132	0.04991590467867589	135.57142857142858	38.65714285714286	-0.01852922365223253	0.3155952380952381
334.502994	0.05286096724367581	138.66666666666666	18.53333333333334	-0.02137911606914744	0.30291383219954654
244.504098	0.0502284748349463	135.85714285714286	37.32857142857142	-0.02507381057962421	0.3115476190476191
244.504098	0.0502284748349463	135.85714285714286	37.32857142857142	-0.02507381057962421	0.3115476190476191
68.514706	0.05385878734048349	138.42857142857142	62.65714285714286	-0.033586013740016574	0.29794217687074837
68.514706	0.05385878734048349	138.42857142857142	62.65714285714286	-0.033586013740016574	0.29794217687074837
58.517241	0.054262025709013284	134.52380952380952	52.66190476190475	-0.04616697993050267	0.3116269841269842
58.517241	0.054262025709013284	134.52380952380952	52.66190476190475	-0.04616697993050267	0.3116269841269842
290.503448	0.050781482874269215	136.47619047619048	27.26190476190476	-0.021817431899346706	0.31120181405895697
290.503448	0.050781482874269215	136.47619047619048	27.26190476190476	-0.021817431899346706	0.31120181405895697
378.502646	0.050848520748916194	137.71428571428572	55.71428571428571	-0.030165753666171247	0.3027777777777778
378.502646	0.050848520748916194	137.71428571428572	55.71428571428571	-0.030165753666171247	0.3027777777777778
160.506250	0.050619995342000464	138.28571428571428	47.014285714285705	-0.03679013586547364	0.2971315192743764
276.503623	0.05076312372174593	138.33333333333334	22.733333333333338	-0.042513892224368854	0.29569727891156466
276.503623	0.05076312372174593	138.33333333333334	22.733333333333338	-0.042513892224368854	0.29569727891156466
306.503268	0.05086798792575989	139.04761904761904	41.24761904761905	-0.024302071532405156	0.2973696145124717
306.503268	0.05086798792575989	139.04761904761904	41.24761904761905	-0.024302071532405156	0.2973696145124717
86.511628	0.05291775970047574	135.38095238095238	55.04761904761905	-0.028235658299055943	0.3125680272108844
86.511628	0.05291775970047574	135.38095238095238	55.04761904761905	-0.028235658299055943	0.3125680272108844
238.504202	0.05103755940575699	136.38095238095238	41.54761904761905	-0.010267178118157139	0.31304988662131517
238.504202	0.05103755940575699	136.38095238095238	41.54761904761905	-0.010267178118157139	0.31304988662131517
378.502646	0.050018323894131	134.76190476190476	71.19047619047618	-0.026306583009468865	0.3161451247165533
182.505495	0.05183697987500021	140.85714285714286	29.928571428571427	-0.01052415829716069	0.293390022675737
182.505495	0.05183697987500021	140.85714285714286	29.928571428571427	-0.01052415829716069	0.293390022675737
38.526316	0.05563826115958826	136.57142857142858	32.55714285714286	-0.031265736415890144	0.30975056689342406
38.526316	0.05563826115958826	136.57142857142858	32.55714285714286	-0.031265736415890144	0.30975056689342406
314.503185	0.05019671433950907	142.42857142857142	22.55714285714286	0.017870139194339774	0.29756802721088443
314.503185	0.05019671433950907	142.42857142857142	22.55714285714286	0.017870139194339774	0.29756802721088443
104.509615	0.053396901080389844	141.66666666666666	26.53333333333333	-0.018264511232857217	0.2863208616780046
104.509615	0.053396901080389844	141.66666666666666	26.53333333333333	-0.018264511232857217	0.2863208616780046
128.507812	0.05098883567212039	139.33333333333334	38.633333333333326	-0.04018193216822019	0.2925510204081633
128.507812	0.05098883567212039	139.33333333333334	38.633333333333326	-0.04018193216822019	0.2925510204081633
132.507576	0.05071929818022936	137.57142857142858	55.157142857142865	-0.05330187451100876	0.296592970521542
262.503817	0.05070609249477185	140.0952380952381	14.59047619047619	-0.014328296576857191	0.296734693877551
262.503817	0.05070609249477185	140.0952380952381	14.59047619047619	-0.014328296576857191	0.296734693877551
240.504167	0.050433362648261135	136.52380952380952	72.36190476190475	-0.03810303001717408	0.307046485260771
240.504167	0.050433362648261135	136.52380952380952	72.36190476190475	-0.03810303001717408	0.307046485260771
370.502703	0.050922804037175404	138.14285714285714	57.12857142857143	-0.027714302666490997	0.30374716553287984
370.502703	0.050922804037175404	138.14285714285714	57.12857142857143	-0.027714302666490997	0.30374716553287984
390.502564	0.04987054794503297	138.33333333333334	70.33333333333333	-0.01949732576052976	0.30164965986394565
390.502564	0.04987054794503297	138.33333333333334	70.33333333333333	-0.01949732576052976	0.30164965986394565
352.502841	0.05057800158760508	141.33333333333334	48.33333333333333	-0.04234688197773817	0.28465986394557824
372.502688	0.05014769572229143	135.85714285714286	21.728571428571424	-0.015181100914978707	0.31445011337868484
372.502688	0.05014769572229143	135.85714285714286	21.728571428571424	-0.015181100914978707	0.31445011337868484
244.504098	0.05051845613282927	139.47619047619048	48.66190476190475	0.0012824081758198158	0.30273809523809525
244.504098	0.05051845613282927	139.47619047619048	48.66190476190475	0.0012824081758198158	0.30273809523809525
348.502874	0.05120525486657381	137.47619047619048	43.16190476190475	-0.0461338741123023	0.2998469387755102
348.502874	0.05120525486657381	137.47619047619048	43.16190476190475	-0.0461338741123023	0.2998469387755102
386.502591	0.05082925183964913	137.28571428571428	30.91428571428571	-0.019507868672137274	0.30815759637188206
386.502591	0.05082925183964913	137.28571428571428	30.91428571428571	-0.019507868672137274	0.30815759637188206
386.502591	0.05032094346088286	137.38095238095238	28.14761904761905	-0.014459072362089875	0.3081462585034014
158.506329	0.05045681464078634	140.47619047619048	45.261904761904745	-0.006989674710928373	0.2968253968253968
158.506329	0.05045681464078634	140.47619047619048	45.261904761904745	-0.006989674710928373	0.2968253968253968
114.508772	0.0530168529865343	138.42857142857142	41.45714285714285	-0.02917909995035961	0.30144557823129253
114.508772	0.0530168529865343	138.42857142857142	41.45714285714285	-0.02917909995035961	0.30144557823129253
