108.509259	0.0513748359277699	35.142857142857146	9.228571428571428	-0.015282804386719917	0.28752834467120186
108.509259	0.0513748359277699	35.142857142857146	9.228571428571428	-0.015282804386719917	0.28752834467120186
108.509259	0.0513748359277699	35.142857142857146	9.228571428571428	-0.015282804386719917	0.28752834467120186
108.509259	0.0513748359277699	35.142857142857146	9.228571428571428	-0.015282804386719917	0.28752834467120186
108.509259	0.0513748359277699	35.142857142857146	9.228571428571428	-0.015282804386719917	0.28752834467120186
108.509259	0.0513748359277699	35.142857142857146	9.228571428571428	-0.015282804386719917	0.28752834467120186
108.509259	0.0513748359277699	35.142857142857146	9.228571428571428	-0.015282804386719917	0.28752834467120186
108.509259	0.0513748359277699	35.142857142857146	9.228571428571428	-0.015282804386719917	0.28752834467120186
108.509259	0.0513748359277699	35.142857142857146	9.228571428571428	-0.015282804386719917	0.28752834467120186
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
204.504902	0.05033504097749557	36.42857142857143	7.25714285714286	-0.013762559302797905	0.2653287981859411
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
352.502841	0.052180663214061826	34.476190476190474	12.261904761904763	-0.05619404877640166	0.29804988662131526
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
208.504808	0.049579092131378386	33.95238095238095	11.747619047619047	0.006520719793700724	0.3240136054421769
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
258.503876	0.05511184118522386	34.666666666666664	6.133333333333335	-0.038402400717219454	0.29297052154195014
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
184.505435	0.04924711736655517	35.285714285714285	7.814285714285714	-0.03235048963592324	0.2849659863945579
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
246.504065	0.047662763674916106	37.285714285714285	6.714285714285715	-0.022387254829983716	0.2533106575963719
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
228.504386	0.05231714795882755	35.04761904761905	11.047619047619047	0.019873196035422924	0.3104761904761905
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
284.503521	0.049379888897212926	34.142857142857146	7.128571428571428	-0.07576289394418634	0.2919501133786848
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
228.504386	0.05273531025596357	36.04761904761905	9.047619047619047	-0.045320055365330125	0.265328798185941
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
286.503497	0.0504864380263992	33.04761904761905	15.047619047619051	-0.03134320808695401	0.32403628117913835
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
304.503289	0.048116035926430545	33.80952380952381	8.861904761904759	-0.005160119283162068	0.32340136054421775
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
158.506329	0.05170384388226116	36.57142857142857	11.657142857142858	-0.005265393818356889	0.2681179138321996
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
74.513514	0.05796190330569233	35.95238095238095	6.847619047619046	0.02798052833049469	0.2958956916099773
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
260.503846	0.05303508784564544	35.23809523809524	8.390476190476187	-0.05168480615141302	0.28004535147392295
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
342.502924	0.049923937821939705	35.142857142857146	7.128571428571428	-0.029136877011898044	0.29043083900226757
328.503049	0.05204869934952039	34.76190476190476	8.990476190476187	0.011083854255179992	0.31183673469387757
328.503049	0.05204869934952039	34.76190476190476	8.990476190476187	0.011083854255179992	0.31183673469387757
328.503049	0.05204869934952039	34.76190476190476	8.990476190476187	0.011083854255179992	0.31183673469387757
328.503049	0.05204869934952039	34.76190476190476	8.990476190476187	0.011083854255179992	0.31183673469387757
328.503049	0.05204869934952039	34.76190476190476	8.990476190476187	0.011083854255179992	0.31183673469387757
328.503049	0.05204869934952039	34.76190476190476	8.990476190476187	0.011083854255179992	0.31183673469387757
