148.506757	0.025995756266215957	33.46511627906977	8.159468438538207	-0.02306965592359056	0.3240292049756625
148.506757	0.025995756266215957	33.46511627906977	8.159468438538207	-0.02306965592359056	0.3240292049756625
148.506757	0.025995756266215957	33.46511627906977	8.159468438538207	-0.02306965592359056	0.3240292049756625
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
368.502717	0.025149485279621107	33.906976744186046	7.514950166112959	-0.040944783140771435	0.3103407247160628
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
358.502793	0.026397281033487915	35.46511627906977	8.68327796234773	-0.004910338761920929	0.28468902109248245
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
90.511111	0.02699712665105036	37.16279069767442	6.33001107419712	-0.002808096185235698	0.2571011357490535
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
304.503289	0.02486523932765522	34.13953488372093	14.408637873754154	-0.013761892192726943	0.3145375878853434
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
144.506944	0.026778463913941314	35.13953488372093	7.122923588039868	-0.025414542494685444	0.2900648999459168
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
160.506250	0.025973239872025017	34.348837209302324	10.13732004429679	-0.025493721170588346	0.3053596538669551
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
44.522727	0.029919661488093417	33.883720930232556	13.486157253599117	-0.02610068701470558	0.31077879935100056
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
310.503226	0.02372777513593446	35.02325581395349	13.7375415282392	-0.0032151467469929695	0.298842617631152
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
302.503311	0.0233299461396426	33.372093023255815	13.239202657807308	-1.9813731938489454e-05	0.33600324499729584
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
74.513514	0.02652493293419007	35.02325581395349	6.975636766334439	-0.009848343301299911	0.29753380205516494
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
20.550000	0.03849068529096474	33.55813953488372	16.63344407530454	-0.047403430646009825	0.31189291508923744
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
388.502577	0.02365183158956231	35.116279069767444	11.200442967884827	-0.011242024281355567	0.29202812330989725
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
338.502959	0.02569170060194517	35.627906976744185	10.429678848283501	-0.03367175576866965	0.2793185505678746
170.505882	0.025512231003056125	35.348837209302324	10.327796234772979	0.003000126533929448	0.2932287723093564
170.505882	0.025512231003056125	35.348837209302324	10.327796234772979	0.003000126533929448	0.2932287723093564
