120.508333	0.026092450731286077	209.97674418604652	65.68992248062014	-0.02038389316373279	0.29464305029745813
122.508197	0.0255873899732372	209.02325581395348	71.64230343300109	-0.012144090870146895	0.29863710113574904
138.507246	0.02560453729320467	212.4418604651163	67.06201550387598	-0.01394924808271747	0.28830088336037496
180.505556	0.02585713923944577	209.34883720930233	84.08970099667773	-0.017153739686116776	0.2970903190914008
364.502747	0.024238219634694486	212.46511627906978	56.39756367663344	-0.006139694449695199	0.28914728682170543
98.510204	0.026239475880254295	208.34883720930233	60.61351052048727	-0.026480374259906236	0.295706688299982
248.504032	0.025214167100986094	209.67441860465115	63.08194905869324	-0.03130980604592515	0.2910203713719127
216.504630	0.024457818842561995	208.58139534883722	79.82059800664452	-0.006741532480783796	0.30179105822967367
150.506667	0.025847477334575687	210.09302325581396	82.18161683277962	-0.008489553150450302	0.296322336398053
392.502551	0.0243924593627799	212.02325581395348	52.547065337762994	-0.010043438667304061	0.2889516855958176
236.504237	0.025291798419885193	210.02325581395348	80.88039867109633	-0.010646834236360814	0.29559311339462774
156.506410	0.02555600257878584	207.13953488372093	69.26578073089702	-0.003992694863008683	0.30751126735172163
250.504000	0.02482772779039784	205.48837209302326	56.54152823920264	-0.010339097564098676	0.3107787993510005
298.503356	0.024765468690685077	210.69767441860466	61.64451827242525	-0.01207071821436867	0.2939426717144402
56.517857	0.028565750655906053	211.41860465116278	80.72535991140643	-0.01567323628719164	0.2929033711916352
378.502646	0.02389959721199657	208.37209302325581	81.76301218161683	-0.00784442805062957	0.3026356589147287
60.516667	0.027823999760437874	208.46511627906978	76.1594684385382	-0.0162306485263064	0.30130160447088516
256.503906	0.024653211364918236	210.30232558139534	50.12070874861572	-0.0212154013446626	0.29171894717865515
232.504310	0.02453922405403226	206.04651162790697	64.47397563676633	-0.01783220108758443	0.307934018388318
222.504505	0.02527456856528685	207.2325581395349	70.23034330011075	-0.006967372088436452	0.308246800072111
108.509259	0.0262044849945642	207.02325581395348	56.68992248062015	-0.0182640199759474	0.30367586082567155
70.514286	0.02901453493040354	205.06976744186048	46.11406423034331	-0.024653510994049554	0.30682891653145844
350.502857	0.02484880207076481	209.04651162790697	52.85492801771871	-0.007057736695451622	0.30145213628988643
112.508929	0.0257992621306041	204.72093023255815	74.53931339977852	-0.033568565994502864	0.3062403100775194
180.505556	0.025645290269863088	206.1627906976744	64.47286821705427	-0.010909854047703504	0.30790968090859927
400.502500	0.024780887822581834	206.06976744186048	94.87596899224806	-0.0010402417060484392	0.3120506580133406
280.503571	0.024823029454073157	211.1627906976744	36.66334440753045	-0.019968285111206185	0.289168920137011
194.505155	0.025407917549236565	205.53488372093022	83.77851605758583	-0.015763722812404124	0.30952226428700197
82.512195	0.02618120630837312	204.69767441860466	72.6921373200443	-0.02400571318071143	0.30938345051379124
290.503448	0.024861862077535695	210.2325581395349	50.992248062015506	-0.018175296761327564	0.29466197944835043
154.506494	0.025528791331652905	206.62790697674419	57.4296788482835	-0.007986695686952094	0.3087750135208221
210.504762	0.025515294923519463	207.02325581395348	67.68992248062014	-0.024386301384802023	0.30327744726879396
290.503448	0.0248560512083953	208.97674418604652	73.45182724252491	-0.01904361202769289	0.2989345592212007
162.506173	0.025698005329112986	206.51162790697674	63.73200442967885	-0.015901357823260298	0.3059617811429602
178.505618	0.024939813119363472	209.97674418604652	38.21373200442969	-0.03742272071514097	0.28877681629709756
136.507353	0.02627762104824643	209.41860465116278	49.91583610188261	-0.018728702155464072	0.29719037317468905
300.503333	0.024235361868488604	204.25581395348837	67.48062015503876	-0.0205607733012787	0.3132296736974941
266.503759	0.024431316248583208	208.2093023255814	62.74086378737542	-0.0033337529486416884	0.3031809987380566
60.516667	0.027179535988203215	210.93023255813952	53.11406423034331	-0.01142863332370192	0.29290968090859926
64.515625	0.02858116951807536	205.5581395348837	102.63344407530455	-0.02328107566758497	0.3071633315305571
192.505208	0.025388719668380962	207.95348837209303	73.56921373200441	-0.01375835096944411	0.30366864972056967
212.504717	0.025506359379031125	212.32558139534885	33.415282392026576	-0.01256388452229995	0.2876221380926627
312.503205	0.024856838310857696	211.09302325581396	46.56256921373202	-2.4831204386677186e-05	0.2962691544979268
162.506173	0.026675638429665277	211.7674418604651	49.563676633444075	-0.01238936242118771	0.2925455201009555
338.502959	0.02485553095191994	207.58139534883722	40.15393133997785	-0.021984167550514133	0.3002668108887687
74.513514	0.02734185063009816	209.1860465116279	57.7264673311185	-0.01625917719897374	0.2969271678384713
158.506329	0.025335038991067576	206.97674418604652	67.88039867109634	-0.018555202411159044	0.303627185866234
142.507042	0.026029779822749642	205.88372093023256	51.15282392026578	-0.0006659235542705311	0.3141995673336939
166.506024	0.02495097352305096	212.88372093023256	69.34330011074198	-0.003116539362028936	0.28861186226789254
52.519231	0.028729237390043582	203.97674418604652	60.68992248062015	-0.019901512740185368	0.3148071029385253
170.505882	0.024916277549368804	210.13953488372093	75.9800664451827	-0.024697723655509263	0.2920731927167839
160.506250	0.025477152931432122	204.11627906976744	58.390919158361015	-0.013208412983834128	0.3154741301604471
362.502762	0.02434619562909367	208.48837209302326	79.77962347729789	-0.017766695205297278	0.29960248783126014
160.506250	0.025330724592103535	213.25581395348837	84.00442967884828	0.0015571157461388152	0.2904633135027943
190.505263	0.025380148157706516	212.86046511627907	39.40863787375416	-0.020262071223833056	0.2848215251487291
6.666667	0.0568814474478189	189.5581395348837	141.77630121816168	-0.08286148562086892	0.33971425996033894
368.502717	0.02458556614179943	206.46511627906978	64.30232558139534	-0.03229256910092282	0.3014818820984316
100.510000	0.026730937657325246	207.13953488372093	68.88482834994463	-0.015476160646378023	0.3040156841535966
352.502841	0.025355320525941714	207.93023255813952	52.78073089700995	-0.02177832296041604	0.29885253290066705
214.504673	0.025053214805655005	208.0	43.95238095238095	-0.010099295624816707	0.30329186947899767
196.505102	0.025365630067449105	213.51162790697674	48.58914728682171	0.012548307782458523	0.2920722913286461
182.505495	0.025086046037102776	210.95348837209303	64.80730897009965	-0.006659550721022978	0.29884532179556517
354.502825	0.024489568273455446	212.1860465116279	62.48837209302325	0.0011994905840644332	0.2940003605552551
74.513514	0.026766022428671397	204.1627906976744	59.23477297895903	-0.02569359543982963	0.3100243374797188
92.510870	0.027266504763109753	211.25581395348837	50.95681063122923	-0.022537726349891818	0.28804579051739676
210.504762	0.024644747573433674	209.86046511627907	39.88482834994462	-0.009741775247870565	0.2958536145664324
318.503145	0.024192394813114394	207.58139534883722	59.53488372093023	-0.012036771726364748	0.3047863710113575
264.503788	0.025093954967905948	210.1627906976744	55.90143964562568	0.0009927276163356202	0.300215431764918
344.502907	0.024619501420459683	204.13953488372093	66.83720930232558	-0.01776956899476012	0.3125491256535064
200.505000	0.02485095930032714	208.65116279069767	34.946843853820596	-0.02379870007020357	0.2955904092302145
324.503086	0.024332912676647712	208.7906976744186	61.35991140642303	-0.02870882978963918	0.29697133585722013
24.541667	0.0336253097539977	204.04651162790697	87.2358803986711	-0.04219048978893469	0.30638723634396975
400.502500	0.024502674260702115	211.67441860465115	63.27242524916943	-0.016088161119498068	0.29286461150171267
84.511905	0.027212466941597336	212.53488372093022	65.63565891472868	-0.03007414322126034	0.28337209302325583
50.520000	0.028207894991612435	213.88372093023256	67.81949058693242	-0.01940409006436905	0.28157472507661796
188.505319	0.025417114950998323	217.06976744186048	56.63787375415283	-0.002769245769807638	0.2773625383089959
112.508929	0.026520852602643363	211.2093023255814	69.02657807308968	-0.012102362829071955	0.29318190012619433
294.503401	0.02486904214719145	213.97674418604652	53.68992248062015	-0.01008038264447686	0.28375247881737875
308.503247	0.025278855169897297	208.93023255813952	59.161683277962354	-0.007951166277005761	0.300932035334415
352.502841	0.024481753659174276	206.51162790697674	52.77962347729789	-0.02318551060820595	0.30480800432666305
186.505376	0.02549344308440527	209.51162790697674	53.77962347729789	-0.018020472066319737	0.29784117541013166
392.502551	0.02454605962551612	209.1860465116279	50.440753045404215	-0.0211424034114156	0.2948882278709212
42.523810	0.028966065286717864	204.8139534883721	88.58361018826136	-0.030376461177768155	0.30750045069406884
102.509804	0.02593714349049406	205.53488372093022	65.39756367663344	-0.01749107795406135	0.30983594735893283
34.529412	0.030294625608112954	205.13953488372093	54.17054263565891	-0.03240424343947601	0.3053551469262664
138.507246	0.025589027878042514	209.06976744186048	87.82834994462901	-0.01153558183221004	0.29994411393546067
342.502924	0.024444487015453844	209.4418604651163	58.44296788482835	-0.020138474024837816	0.29544438435190196
98.510204	0.02710480574267675	214.30232558139534	46.406423034330004	-0.008055340496552876	0.283637101135749
262.503817	0.024862727659898637	207.04651162790697	58.42635658914729	-0.01355990609764568	0.30630881557598705
316.503165	0.02449465372788931	207.53488372093022	55.349944629014395	-0.00836437767373388	0.30712457184063463
228.504386	0.02535663308955398	211.41860465116278	45.24916943521595	-0.016181545173203027	0.29367315666125826
258.503876	0.024405197850334646	207.2093023255814	71.93133997785161	-0.0016182752594062766	0.30913647016405266
50.520000	0.029155919359208506	210.25581395348837	73.33776301218161	-0.028100872114760422	0.2911312421128538
174.505747	0.025998743111038308	210.11627906976744	45.29568106312291	-0.014023978829493133	0.29448260320894176
110.509091	0.025793540880429018	205.7906976744186	47.07419712070875	-0.023631282254025887	0.30735262303948074
14.571429	0.04125660925118532	205.4418604651163	95.72868217054264	-0.05154036018348074	0.299421308815576
6.666667	0.04849633584529642	190.74418604651163	116.57585825027685	-0.07200858292696499	0.3393636199747611
224.504464	0.025316394094224256	205.2093023255814	80.83610188261352	-0.01786473102419195	0.3095853614566433
22.545455	0.033808413516483976	208.2093023255814	76.02657807308971	-0.031287582814445436	0.29466288083648823
140.507143	0.02603394115151987	209.97674418604652	48.11849390919159	-0.010640804508600166	0.29735983414458267
12.583333	0.03897851663510431	195.0	107.28571428571429	-0.0895084601597278	0.31900576888408155
330.503030	0.024134298421857707	209.8139534883721	59.34551495016612	-0.017240206361366806	0.2944744907157022
366.502732	0.02452761011835934	208.48837209302326	68.92248062015504	-0.016369112783787942	0.3016143861546782
342.502924	0.024568541981552894	208.06976744186048	90.2093023255814	-0.009754021392340384	0.30431674779159906
212.504717	0.02515621111107275	205.67441860465115	50.0343300110742	-0.0163158429115009	0.3103695691364702
22.545455	0.0333987016601588	206.62790697674419	109.33444075304541	-0.03860698414186392	0.2985622859203173
192.505208	0.024784359676297957	203.09302325581396	49.13399778516058	-0.02801342099867221	0.3151532359834145
144.506944	0.025557293342071994	208.0	54.04761904761905	-0.026117498264702776	0.2970650802235443
84.511905	0.02648885203538043	212.7674418604651	83.42081949058692	-0.029156103478732875	0.281423291869479
82.512195	0.02649734832178361	206.25581395348837	73.43300110741971	-0.0166303325889956	0.30654137371552187
110.509091	0.02561115888817244	208.25581395348837	73.33776301218163	0.00043947708097469285	0.3074337479718767
18.555556	0.04006354474178399	207.62790697674419	92.28682170542636	-0.025444627476200576	0.3010726518839012
368.502717	0.02474757901775004	214.65116279069767	72.42303433001106	0.0026478896914181593	0.28532720389399674
132.507576	0.02603610979716935	208.34883720930233	65.89922480620154	-0.002086904974192505	0.3046574725076618
366.502732	0.024453152621117143	209.37209302325581	55.33444075304541	-0.02474371318033941	0.29393095366864974
98.510204	0.02655896212301499	206.86046511627907	52.93244739756368	-0.015652449908470034	0.3052848386515234
138.507246	0.025606363196241735	205.37209302325581	79.00110741971207	-0.0409938260148599	0.3024670993329728
394.502538	0.024646145324301844	208.0	38.904761904761905	-0.004191891363758415	0.3071750495763476
210.504762	0.02560016022662901	211.32558139534885	74.60575858250274	-0.0031832318450917274	0.29482873625383094
132.507576	0.025523245236231513	209.13953488372093	100.88482834994466	-0.0026339855274624124	0.3007887146205156
94.510638	0.026773276137463276	209.3953488372093	43.67331118493909	-0.015213092315543797	0.29829277086713535
340.502941	0.024773267841254918	209.25581395348837	52.48062015503876	-0.012690752016491835	0.2986587344510546
376.502660	0.024620441184315504	207.32558139534885	50.98671096345515	-0.021376243581180177	0.3023805660717505
332.503012	0.024155759923956847	203.51162790697674	75.77962347729787	-0.012559934151453067	0.3168857039841356
86.511628	0.026841735004820545	209.02325581395348	52.78516057585824	-0.028792619339977454	0.2933874166215973
20.550000	0.033992936058586075	209.02325581395348	89.64230343300109	-0.041626614185188426	0.29040562466197944
174.505747	0.025218080351254172	207.7906976744186	39.93133997785161	-0.0005666977136864482	0.3083874166215973
328.503049	0.024388233091556667	208.6046511627907	60.95902547065337	-0.012194937340822998	0.3015774292410312
304.503289	0.024886536353059124	209.48837209302326	52.493909191583604	-0.019670053959735645	0.2944943212547323
122.508197	0.025703412766580724	210.02325581395348	48.11849390919159	-0.022979045780082252	0.29330178474851276
74.513514	0.02716813784274005	209.41860465116278	56.820598006644516	-0.0034249716394718632	0.3020182080403822
320.503125	0.025677280323023133	208.2093023255814	78.64562569213733	-0.01807693379071984	0.302001983053903
300.503333	0.02453567437946521	211.5581395348837	43.49058693244739	-0.01034453337881791	0.29290156841535964
166.506024	0.026095157010604466	207.41860465116278	63.01107419712069	-0.01267544025484435	0.3050612943933658
230.504348	0.025558312629530698	206.1627906976744	44.33001107419712	-0.016185841970252746	0.3084847665404723
110.509091	0.025977192344501892	208.37209302325581	82.66777408637874	-0.018723449124736558	0.2986821705426356
234.504274	0.025490159040693385	206.02325581395348	54.975636766334425	-0.018109464313842416	0.3066170903190914
84.511905	0.026628508386093073	203.65116279069767	59.423034330011085	-0.028241056250282837	0.3111835226248422
232.504310	0.024735818151202658	209.95348837209303	83.56921373200441	-0.007920198700142267	0.2968487470704886
86.511628	0.02667951660815697	210.13953488372093	57.218161683277955	-0.009760609555418576	0.29613124211285374
336.502976	0.025289354499310204	210.02325581395348	41.0232558139535	0.003307096480935412	0.30044438435190196
400.502500	0.0239989852405981	213.5581395348837	29.966777408637864	-0.00721551071559956	0.2878411754101316
54.518519	0.027852074582695292	207.95348837209303	66.28349944629014	-0.023358124227756516	0.2991040201910943
376.502660	0.024615920306896244	210.53488372093022	64.63565891472868	-0.028210896986162304	0.2906625202812331
392.502551	0.024606803484100735	208.69767441860466	81.21594684385383	-0.0038565960530687615	0.3030773391022174
92.510870	0.02687326447134924	208.11627906976744	88.96234772978957	-0.011514576337699589	0.3016774833243195
124.508065	0.0258857183113117	211.90697674418604	57.753045404208194	-0.004011885719082509	0.29219037317468904
194.505155	0.024572110429169285	209.7674418604651	77.61129568106313	-0.011969041229921151	0.2976888408148549
266.503759	0.02484896421991145	204.32558139534885	44.70099667774086	-0.01087403994827607	0.3132359834144583
316.503165	0.024802971085755087	211.30232558139534	49.073089700996675	-0.0005019194341369104	0.2958932756444925
312.503205	0.025166281470623244	207.67441860465115	66.89147286821704	-0.016327932218469732	0.3054425815756265
118.508475	0.0264762516617573	204.93023255813952	57.495016611295675	-0.007666083482333663	0.3144817018208041
150.506667	0.025881024523699562	202.88372093023256	46.6766334440753	-0.03136375329534302	0.3153254011177213
254.503937	0.02482147099578911	208.13953488372093	59.40863787375416	-0.00028629312867467505	0.3057688840814855
14.571429	0.03846847116260661	203.62790697674419	90.95348837209302	-0.044860587505851646	0.3084820623760592
400.502500	0.02435188286474981	204.95348837209303	72.9501661129568	-0.02211131823277679	0.3089246439516856
328.503049	0.024577832692808246	214.2093023255814	63.88372093023256	-0.019248530865556557	0.2810789616008654
16.562500	0.04118043861192204	197.8139534883721	92.39313399778516	-0.06102842800875652	0.3193924643951686
122.508197	0.026328639135657736	208.88372093023256	84.72425249169434	-0.018007185901145917	0.2994573643410853
46.521739	0.03128306129467749	209.69767441860466	52.16832779623478	-0.035876920793285416	0.2877185866234001
112.508929	0.026992743454672452	208.5581395348837	67.44296788482836	-0.010175725727795237	0.29968090859924285
92.510870	0.026030690358895065	207.62790697674419	43.04872646733112	-0.02306392957870007	0.3010798629890031
322.503106	0.02449991483287443	204.58139534883722	59.106312292358794	-0.012910791422344525	0.31269424914368127
212.504717	0.025684376486243356	207.02325581395348	64.07087486157253	-0.009754798803837117	0.30606453939066164
198.505051	0.025409986476883063	208.90697674418604	90.46733111849392	-0.003949987627663631	0.30172615828375704
184.505435	0.02511711445896475	210.11627906976744	75.29568106312291	-0.01699041551351388	0.29374887326482785
274.503650	0.02477492108449708	204.90697674418604	50.75304540420817	-0.013698183678890308	0.31283486569316743
254.503937	0.024299785409491948	207.09302325581396	45.22923588039867	-0.025061458738016906	0.30201279971155576
210.504762	0.025169366288884207	209.32558139534885	60.70099667774087	-0.017676811206815968	0.29596628808364883
400.502500	0.024848752200264872	205.72093023255815	45.77740863787375	-0.01644060741448361	0.3083937263385614
8.625000	0.0517874613121511	203.74418604651163	102.6234772978959	-0.05688971579757496	0.30438345051379123
336.502976	0.024101268520310703	212.4418604651163	47.96677740863787	-0.012452307585570477	0.2886722552731206
224.504464	0.024520403931122797	209.86046511627907	54.40863787375416	-0.005368642357385323	0.29854696232197586
56.517857	0.02774198053556471	208.86046511627907	46.78959025470654	-0.020240064097086563	0.29641157382368843
168.505952	0.024769045283619645	211.0	57.142857142857146	-0.02190201890772081	0.2926726158283757
38.526316	0.028610196484821375	215.3953488372093	77.33997785160575	-0.022291895987720967	0.27433747971876693
38.526316	0.02997573839443788	211.37209302325581	79.953488372093	-0.024106370561496338	0.28844510546241214
312.503205	0.02484142727815	210.32558139534885	64.0343300110742	-0.02152999857232918	0.29247881737876325
8.625000	0.05089241416909604	195.2093023255814	144.312292358804	-0.0845997886839518	0.32060393005228055
220.504545	0.025008077648848544	205.69767441860466	53.64451827242523	-0.027472158348866405	0.30524337479718766
380.502632	0.02457595978864256	207.2093023255814	57.55038759689924	-0.017742962099406734	0.30277086713538853
292.503425	0.024537679013687492	212.6046511627907	52.006644518272424	-0.02336226185587642	0.2852064178835407
230.504348	0.02455898427328793	212.09302325581396	67.03875968992246	-0.005243915076928118	0.289899044528574
194.505155	0.025525283682978368	206.95348837209303	67.23588039867109	-0.01725602302104723	0.3048683973318911
204.504902	0.025569526171791923	210.1627906976744	38.28239202657807	-0.011724794179175158	0.29576437714079684
196.505102	0.025667166541542535	205.58139534883722	47.43964562569214	-0.015701631563795893	0.3089778258518118
248.504032	0.024868386597073577	208.32558139534885	54.1295681063123	0.0002460205141207039	0.3056354786371011
50.520000	0.028163619884030315	213.1627906976744	96.61572535991141	-0.033414924920999844	0.2809446547683433
20.550000	0.03629225056254041	202.86046511627907	74.78959025470652	-0.038703169695431416	0.3120939246439517
134.507463	0.025884186124099897	209.46511627906978	67.0642303433001	-0.014163505491606498	0.2963953488372093
116.508621	0.025815645397127055	209.0	48.38095238095238	-0.002615913695406924	0.30389309536686504
180.505556	0.025273081488516175	214.27906976744185	47.96788482834994	-0.009129477224869786	0.28237605913106184
156.506410	0.02553600645550866	207.5581395348837	73.53820598006646	-0.030421108582635137	0.29725527312060573
328.503049	0.02518892110672441	205.34883720930233	36.18493909191583	-0.019848370155114425	0.3104993690283036
232.504310	0.025063777290056745	215.88372093023256	62.6766334440753	0.005828355744685432	0.282052460789616
176.505682	0.02512806215353782	210.41860465116278	51.20155038759691	-0.026371162728524356	0.29221741481882096
18.555556	0.03807234786734762	207.37209302325581	68.57253599114064	-0.037497734105159	0.29714890932035337
184.505435	0.025090078623800124	210.27906976744185	50.9202657807309	-0.01306303933930053	0.29624842257075895
22.545455	0.035629069428811055	204.67441860465115	109.12956810631229	-0.026913556486532153	0.3088002523886786
240.504167	0.02545222963685549	205.02325581395348	31.928017718715402	-0.0206782185027361	0.31060933838110694
66.515152	0.028009704387484693	210.53488372093022	90.92137320044297	-0.02059905275086127	0.29432215612042545
104.509615	0.02562432412758442	208.27906976744185	84.4440753045404	-0.020053162674911862	0.29785289345592214
134.507463	0.025437212787754696	210.7906976744186	53.74086378737542	-0.01211604967481894	0.2922174148188211
136.507353	0.0257789909271427	211.06976744186048	74.0188261351052	-0.025102963955378366	0.2891977645574184
286.503497	0.024966647490288225	207.93023255813952	63.161683277962354	-0.021171929146382107	0.299031007751938
238.504202	0.024835267319446838	207.86046511627907	60.26578073089701	-0.01765823426230262	0.3015936542275104
384.502604	0.024688643091503894	207.2093023255814	41.02657807308971	-0.024119307041281512	0.3009374436632414
20.550000	0.03625692203507475	210.69767441860466	37.97785160575857	-0.04240143129645557	0.2843284658373896
178.505618	0.025873962421936517	211.67441860465115	46.51052048726468	-0.006974337054395541	0.2932125473228772
288.503472	0.025038432047197905	206.09302325581396	73.94352159468438	-0.01525257188990592	0.3100252388678565
60.516667	0.028143933937372596	207.95348837209303	84.56921373200443	-0.02422741505982451	0.2993131422390481
340.502941	0.025203432826490804	201.93023255813952	68.73311184939091	-0.020389118253200333	0.3199486208761493
362.502762	0.024754959293455104	208.7906976744186	80.97895902547064	-0.003898302970966272	0.30383089958536147
58.517241	0.02829481291673983	210.0	74.14285714285714	-0.006197994078681379	0.29748873264827835
54.518519	0.028551243162227295	201.48837209302326	59.11295681063124	-0.01876346686502406	0.3209067964665585
358.502793	0.0250400978960523	206.02325581395348	79.88039867109634	-0.011133946992755162	0.31013070127997117
350.502857	0.024807155265756546	210.4418604651163	42.96677740863787	-0.001117580271295715	0.29995042365242475
292.503425	0.02456783614443597	205.86046511627907	76.21816168327796	-0.01309520211199211	0.3107986298900306
340.502941	0.024897971812389317	204.02325581395348	47.594684385382074	-0.004920643016645299	0.3170173066522445
68.514706	0.028405318396913817	211.27906976744185	63.53931339977852	-0.018989933151722482	0.2914106724355508
336.502976	0.02417744301506287	207.06976744186048	74.82834994462901	-0.01848205058412189	0.3055525509284298
54.518519	0.028564337250960296	206.7674418604651	73.32558139534885	-0.02861510402537637	0.3006733369388859
46.521739	0.029445620084353186	213.86046511627907	59.5514950166113	-0.018802992160458	0.28281954209482607
198.505051	0.02534241645538015	210.2093023255814	68.59800664451825	-0.015872203303384458	0.2944159004867496
400.502500	0.024288127550689903	210.41860465116278	49.43964562569214	-0.01949762665528776	0.2928754281593654
18.555556	0.03730408258636648	206.27906976744185	61.06312292358804	-0.05285041051778738	0.2961384532179557
232.504310	0.02498493268498903	207.8139534883721	40.82170542635659	-0.013504521034863437	0.3034505137912385
68.514706	0.028089492500317233	206.06976744186048	82.06644518272427	-0.029686652357838295	0.3035379484405985
292.503425	0.02512094877778535	205.48837209302326	63.303433001107415	-0.004200006244163612	0.31208040382188573
70.514286	0.026843165107338238	210.34883720930233	52.946843853820596	-0.025656530753936924	0.291500811249324
394.502538	0.024482454254819826	204.6046511627907	38.05426356589148	-0.00675364042403559	0.31698215251487294
154.506494	0.02544258052697028	209.46511627906978	42.82613510520488	-0.0054083015444483795	0.3001451234901749
270.503704	0.02474451667853285	205.97674418604652	46.73754152823921	-0.0027003995984480333	0.31238236884802595
232.504310	0.02459197580823579	208.1627906976744	47.568106312292365	-0.016025632722349803	0.30118171984856684
210.504762	0.02517707266191682	210.3953488372093	69.62569213732004	-0.015864242357022773	0.295528213448711
180.505556	0.025279014248910936	213.1627906976744	56.94905869324475	-0.0149801205347464	0.28641968631692805
184.505435	0.025085725664642775	205.41860465116278	68.72535991140641	-0.01864429807081014	0.31111681990265005
114.508772	0.02553217400389648	207.30232558139534	58.07308970099668	-0.010891982972832892	0.3063926446727961
398.502513	0.024344467266725952	208.27906976744185	94.87264673311185	-0.019977304165988974	0.3004254552010096
172.505814	0.0262409581472333	208.62790697674419	91.38205980066445	-0.012988012137765015	0.30116549486208766
398.502513	0.024912162125999344	205.0	35.42857142857143	-0.017609407497653384	0.3117712276906436
370.502703	0.024734532275233492	209.4418604651163	65.53820598006644	-0.004430355012739806	0.29808905714800793
282.503546	0.02455480972566454	211.93023255813952	54.923588039867106	-0.0026101943256036098	0.2943113394627727
384.502604	0.024379075354184536	213.8139534883721	33.7264673311185	-0.012400754680401471	0.28524968451415184
88.511364	0.027236576666404385	210.3953488372093	73.43521594684387	-0.02484319318057926	0.29212096628808365
46.521739	0.030765355237226552	207.4418604651163	118.06201550387598	-0.022856426694649823	0.3008545159545701
326.503067	0.024588117796535545	209.74418604651163	52.385382059800655	-0.015757969931854854	0.29804128357670817
268.503731	0.02461534273319678	208.04651162790697	60.664451827242516	-0.0338214319128185	0.2987813232377862
148.506757	0.025558784547506028	208.62790697674419	83.04872646733112	-0.012648102847798715	0.29908869659275283
374.502674	0.024678906474158935	212.0	73.76190476190476	-0.009004435278521239	0.28943032269695335
294.503401	0.024676433573461092	208.34883720930233	72.56589147286822	-0.015395297436032296	0.3007634757526591
120.508333	0.025814458413790205	207.6046511627907	66.91140642303432	-0.007567321603126231	0.3063845321795565
122.508197	0.025784170327961556	202.46511627906978	53.492801771871534	-0.023039434117746005	0.31753199927888953
28.535714	0.03279982587390463	209.72093023255815	77.34883720930232	-0.005385525218215559	0.2985956372814134
258.503876	0.02560450907072027	204.11627906976744	45.72425249169435	-0.018336229822162986	0.31315215431764915
250.504000	0.024525105881216657	209.95348837209303	57.045404208194896	-0.018211558642738712	0.2935424553812872
28.535714	0.03256869837709198	201.41860465116278	42.34440753045404	-0.04231911551763479	0.3144555615648098
60.516667	0.028602931928818146	207.95348837209303	110.95016611295684	-0.006241599289619204	0.30474851270957276
382.502618	0.024247945234511625	212.32558139534885	49.55813953488372	-0.012382973541391618	0.28769965747250764
282.503546	0.024543487142056	208.09302325581396	67.84828349944628	-0.013528648137813626	0.30154317649179735
70.514286	0.02804022317161386	210.25581395348837	48.57585825027685	-0.025480690013053087	0.2916576527852893
114.508772	0.02588090848478916	204.5581395348837	65.34772978959026	-0.029684508812960475	0.30894537587885346
260.503846	0.02531677386906992	205.41860465116278	72.15393133997786	-0.010565972025911474	0.31087344510546244
320.503125	0.024644157508960207	209.2093023255814	46.93133997785161	-0.014131520255606045	0.29768162970975304
62.516129	0.028169578660610338	206.46511627906978	75.968992248062	-0.012442499137596208	0.3082531097890752
238.504202	0.025693743511232735	206.67441860465115	57.03433001107419	-0.017857753156515166	0.30488822787092124
310.503226	0.024241700619225832	209.51162790697674	47.541528239202655	-0.009195481133705163	0.3022814133766
72.513889	0.027576633635892307	208.32558139534885	58.60575858250276	-0.010365899260365019	0.3032594195060393
10.600000	0.048244683085126305	203.46511627906978	209.06423034330012	-0.057915879794968816	0.30399044528574004
96.510417	0.0266687354115914	207.65116279069767	62.89922480620155	-0.02339643806573144	0.3007454479899045
368.502717	0.02502160661894635	206.2325581395349	58.61129568106313	-0.012138547873853822	0.31006309716964126
300.503333	0.024420468068473464	211.72093023255815	76.96788482834992	-0.014220423090792078	0.2916513430683253
106.509434	0.025966601303460072	209.93023255813952	55.92358803986711	-0.010704725179347951	0.29662610420046875
386.502591	0.024798340158633143	209.37209302325581	53.667774086378735	-0.007911504803393088	0.29975752659095006
186.505376	0.025060935474812477	211.09302325581396	72.03875968992246	-0.019130166686156302	0.290164954029205
368.502717	0.024655952908303233	202.0	47.80952380952381	-0.003501841579272247	0.3254606093383811
320.503125	0.025096716244880354	205.62790697674419	51.57253599114064	-0.01661142389519399	0.3112691544979268
180.505556	0.025144570591637973	207.48837209302326	71.44629014396456	0.0002829726994313386	0.3071948801153777
224.504464	0.024592209625925086	207.5581395348837	65.10963455149502	-0.01562925725964237	0.30416531458446006
330.503030	0.02493102379631141	208.3953488372093	59.33997785160577	-0.011438748315876879	0.3020434469082387
58.517241	0.029214117558516838	213.8372093023256	58.42524916943522	-0.01616566337090153	0.28356679286100595
218.504587	0.0253097994996035	205.86046511627907	49.74197120708749	-0.011933216300307192	0.3104182440959077
390.502564	0.024836613344479883	208.8139534883721	64.72646733111849	-0.000531523485055585	0.3000477735712998
234.504274	0.02493359586467987	210.6046511627907	70.91140642303432	-0.010502388752777758	0.2959816116819903
44.522727	0.030192165125788612	206.51162790697674	62.160575858250276	-0.009243901626568629	0.30769064359113035
84.511905	0.027381132890677208	208.8139534883721	72.39313399778517	-0.0048340150012828875	0.30381737876329545
