202.504950	0.046497006744393665	137.75	46.45652173913044	-0.013473465315851474	0.30873263888888886
210.504762	0.04496482291471797	137.95833333333334	15.172101449275361	-0.02809497887583734	0.3031553819444444
210.504762	0.04496482291471797	137.95833333333334	15.172101449275361	-0.02809497887583734	0.3031553819444444
164.506098	0.04394711919810847	136.25	40.45652173913044	-0.030959945840687952	0.3079253472222222
216.504630	0.04359128785047775	138.91666666666666	49.47101449275363	-0.009229523006580642	0.3017795138888889
216.504630	0.04359128785047775	138.91666666666666	49.47101449275363	-0.009229523006580642	0.3017795138888889
174.505747	0.04473745987454603	137.58333333333334	36.949275362318836	-0.014853452574664194	0.3089236111111111
174.505747	0.04473745987454603	137.58333333333334	36.949275362318836	-0.014853452574664194	0.3089236111111111
284.503521	0.04409008327152573	139.95833333333334	60.04166666666667	-0.013555066099530055	0.29722656249999996
302.503311	0.044228262647529326	135.20833333333334	40.69384057971014	0.00701075598282086	0.32561197916666673
302.503311	0.044228262647529326	135.20833333333334	40.69384057971014	0.00701075598282086	0.32561197916666673
266.503759	0.044582598291954545	135.625	42.07065217391305	-0.03372479994963573	0.30875434027777776
266.503759	0.044582598291954545	135.625	42.07065217391305	-0.03372479994963573	0.30875434027777776
306.503268	0.042702295942816035	144.83333333333334	46.05797101449275	-0.02138298701481056	0.2728645833333333
220.504545	0.043769170102227466	141.25	44.71739130434783	-0.016606849131678647	0.28870659722222225
220.504545	0.043769170102227466	141.25	44.71739130434783	-0.016606849131678647	0.28870659722222225
368.502717	0.04346066830477141	135.33333333333334	38.14492753623188	-0.024471799732300736	0.31592013888888887
112.508929	0.04455492400170425	138.875	37.85326086956522	-0.017968552860486486	0.3025043402777778
112.508929	0.04455492400170425	138.875	37.85326086956522	-0.017968552860486486	0.3025043402777778
22.545455	0.052408541405184465	135.25	83.93478260869566	-0.046895533479412554	0.31049479166666666
22.545455	0.052408541405184465	135.25	83.93478260869566	-0.046895533479412554	0.31049479166666666
152.506579	0.043772479449129334	134.16666666666666	61.10144927536231	-0.04786273111048622	0.31407118055555555
294.503401	0.044826568179802406	137.33333333333334	45.36231884057972	-0.039499488884053635	0.29942708333333334
294.503401	0.044826568179802406	137.33333333333334	45.36231884057972	-0.039499488884053635	0.29942708333333334
250.504000	0.044704788739437035	135.91666666666666	60.68840579710145	-0.016705954772405107	0.31741319444444444
250.504000	0.044704788739437035	135.91666666666666	60.68840579710145	-0.016705954772405107	0.31741319444444444
162.506173	0.04484966824954765	141.04166666666666	45.08514492753624	-0.022401422611253885	0.2883897569444444
24.541667	0.05167474832631575	138.16666666666666	46.14492753623188	-0.043710628522368955	0.29477430555555556
24.541667	0.05167474832631575	138.16666666666666	46.14492753623188	-0.043710628522368955	0.29477430555555556
158.506329	0.044361878294576336	138.75	32.369565217391305	-0.042861538526003384	0.29324652777777777
158.506329	0.044361878294576336	138.75	32.369565217391305	-0.042861538526003384	0.29324652777777777
236.504237	0.04416094649408117	140.75	26.804347826086957	-0.02139114002315612	0.290859375
78.512821	0.04725071431005622	142.54166666666666	53.650362318840585	-0.013114028088248908	0.28305121527777777
78.512821	0.04725071431005622	142.54166666666666	53.650362318840585	-0.013114028088248908	0.28305121527777777
152.506579	0.0439654182847775	135.875	70.54891304347827	-0.022406696505563373	0.31326822916666663
152.506579	0.0439654182847775	135.875	70.54891304347827	-0.022406696505563373	0.31326822916666663
238.504202	0.043609643000292	138.83333333333334	61.71014492753623	-0.013720411103329777	0.3026996527777778
76.513158	0.046266297716924906	135.125	64.54891304347827	-0.03745668280862713	0.3103255208333333
76.513158	0.046266297716924906	135.125	64.54891304347827	-0.03745668280862713	0.3103255208333333
126.507937	0.045272875712370306	139.0	44.08695652173913	-0.029209756476507254	0.2977690972222222
126.507937	0.045272875712370306	139.0	44.08695652173913	-0.029209756476507254	0.2977690972222222
40.525000	0.05034469594678282	138.04166666666666	35.60688405797102	-0.03806304486610679	0.2962890625
50.520000	0.04777891384318139	136.875	35.244565217391305	-0.04259721631322089	0.3014105902777777
50.520000	0.04777891384318139	136.875	35.244565217391305	-0.04259721631322089	0.3014105902777777
384.502604	0.04249240813940934	138.0	25.217391304347824	-0.035671033514299566	0.3009895833333333
384.502604	0.04249240813940934	138.0	25.217391304347824	-0.035671033514299566	0.3009895833333333
124.508065	0.04459640106189347	137.33333333333334	49.88405797101449	-0.02929339362974881	0.306171875
392.502551	0.04436086853270131	139.5	54.43478260869565	0.010428370171083223	0.30887152777777777
392.502551	0.04436086853270131	139.5	54.43478260869565	0.010428370171083223	0.30887152777777777
338.502959	0.04497806841022874	134.29166666666666	36.563405797101446	-0.036443942336078505	0.3176779513888889
338.502959	0.04497806841022874	134.29166666666666	36.563405797101446	-0.036443942336078505	0.3176779513888889
320.503125	0.043985626220969215	135.875	52.63586956521739	-0.033342242375050235	0.31141927083333326
350.502857	0.04389822889144855	139.25	52.630434782608695	-0.018988268931564134	0.2989670138888889
350.502857	0.04389822889144855	139.25	52.630434782608695	-0.018988268931564134	0.2989670138888889
270.503704	0.043467345596027586	140.33333333333334	39.6231884057971	-0.017095523452386407	0.2926128472222222
270.503704	0.043467345596027586	140.33333333333334	39.6231884057971	-0.017095523452386407	0.2926128472222222
82.512195	0.04630875021830037	133.70833333333334	27.51992753623188	-0.03508302116523754	0.3204383680555556
206.504854	0.045148942804986	139.125	59.67934782608695	-0.022531660158831013	0.2982769097222222
206.504854	0.045148942804986	139.125	59.67934782608695	-0.022531660158831013	0.2982769097222222
290.503448	0.04376070196863095	139.875	34.983695652173914	-0.035008376038052846	0.29082899305555554
108.509259	0.04625722502834097	138.5	20.434782608695652	-0.013398153447697903	0.30252604166666663
108.509259	0.04625722502834097	138.5	20.434782608695652	-0.013398153447697903	0.30252604166666663
122.508197	0.04329047904186475	139.83333333333334	42.666666666666664	-0.02051025795854966	0.29596354166666666
122.508197	0.04329047904186475	139.83333333333334	42.666666666666664	-0.02051025795854966	0.29596354166666666
36.527778	0.048564374644585864	137.33333333333334	46.40579710144928	-0.027839873169045015	0.3078298611111111
60.516667	0.04767324041233313	138.95833333333334	29.693840579710148	-0.02657520897293475	0.2972005208333333
60.516667	0.04767324041233313	138.95833333333334	29.693840579710148	-0.02657520897293475	0.2972005208333333
230.504348	0.045205608043105486	134.875	50.28804347826087	-0.024583858398848468	0.3182161458333333
230.504348	0.045205608043105486	134.875	50.28804347826087	-0.024583858398848468	0.3182161458333333
266.503759	0.0441622120533036	139.08333333333334	55.81884057971015	-0.0068192864293548094	0.30492187499999995
52.519231	0.04873948889017375	136.875	51.94021739130435	-0.017483894215345464	0.3100824652777778
52.519231	0.04873948889017375	136.875	51.94021739130435	-0.017483894215345464	0.3100824652777778
296.503378	0.043798310380833226	139.75	39.84782608695652	-0.029296088880953697	0.2924305555555556
296.503378	0.043798310380833226	139.75	39.84782608695652	-0.029296088880953697	0.2924305555555556
264.503788	0.04387405241737354	141.08333333333334	35.731884057971016	-0.005389503299024989	0.29580729166666664
328.503049	0.04398842241365612	135.79166666666666	26.17210144927536	-0.025772397611535824	0.30977864583333337
328.503049	0.04398842241365612	135.79166666666666	26.17210144927536	-0.025772397611535824	0.30977864583333337
46.521739	0.04806188386693829	141.70833333333334	55.780797101449274	-0.00965399213360607	0.2861328125
46.521739	0.04806188386693829	141.70833333333334	55.780797101449274	-0.00965399213360607	0.2861328125
82.512195	0.04704747927643973	140.29166666666666	36.21557971014492	-0.019287247237378846	0.2930946180555556
186.505376	0.04526622083894109	137.20833333333334	25.389492753623184	0.00888447537692949	0.3157248263888889
186.505376	0.04526622083894109	137.20833333333334	25.389492753623184	0.00888447537692949	0.3157248263888889
230.504348	0.044215429569644665	138.91666666666666	35.905797101449274	-0.026899837982177655	0.29408854166666665
230.504348	0.044215429569644665	138.91666666666666	35.905797101449274	-0.026899837982177655	0.29408854166666665
382.502618	0.042836611391709856	138.25	45.5	-0.03625081744684655	0.29778645833333334
278.503597	0.042565059807173754	136.29166666666666	25.25905797101449	-0.05808819761082451	0.3025998263888889
278.503597	0.042565059807173754	136.29166666666666	25.25905797101449	-0.05808819761082451	0.3025998263888889
288.503472	0.04297615213527505	139.58333333333334	38.166666666666664	0.009152242192972837	0.30616319444444445
288.503472	0.04297615213527505	139.58333333333334	38.166666666666664	0.009152242192972837	0.30616319444444445
78.512821	0.04652509409648545	138.875	65.85326086956522	-0.006943607125124096	0.30526475694444444
182.505495	0.04453713369597909	137.5	38.17391304347826	-0.02626481905045508	0.30518229166666666
182.505495	0.04453713369597909	137.5	38.17391304347826	-0.02626481905045508	0.30518229166666666
96.510417	0.04622741011736994	138.5	41.04347826086956	-0.021095333040551667	0.29789062499999996
96.510417	0.04622741011736994	138.5	41.04347826086956	-0.021095333040551667	0.29789062499999996
352.502841	0.044507161266543985	134.125	55.41847826086956	-0.031588852496227116	0.3196571180555556
210.504762	0.044933279120713175	139.20833333333334	49.21557971014492	-0.01863776686995844	0.29942274305555555
210.504762	0.044933279120713175	139.20833333333334	49.21557971014492	-0.01863776686995844	0.29942274305555555
98.510204	0.046173024821008095	138.58333333333334	24.775362318840575	-0.02883505587458135	0.3019097222222222
98.510204	0.046173024821008095	138.58333333333334	24.775362318840575	-0.02883505587458135	0.3019097222222222
58.517241	0.04778217505159823	141.5	46.0	-0.028573576187572725	0.28493923611111105
208.504808	0.04374482593546467	139.79166666666666	28.17210144927536	-0.022611163738325057	0.29483072916666664
208.504808	0.04374482593546467	139.79166666666666	28.17210144927536	-0.022611163738325057	0.29483072916666664
106.509434	0.04551249868940411	137.41666666666666	27.64492753623188	-0.042545255718709374	0.29780381944444445
106.509434	0.04551249868940411	137.41666666666666	27.64492753623188	-0.042545255718709374	0.29780381944444445
44.522727	0.049349672889915965	139.41666666666666	55.3840579710145	-0.01791662558672602	0.2968663194444444
176.505682	0.044949868265911574	138.375	36.41847826086956	-0.03882750528352408	0.2993619791666667
176.505682	0.044949868265911574	138.375	36.41847826086956	-0.03882750528352408	0.2993619791666667
280.503571	0.04370277789133684	140.33333333333334	40.23188405797101	-0.042305510976724525	0.28555555555555556
280.503571	0.04370277789133684	140.33333333333334	40.23188405797101	-0.042305510976724525	0.28555555555555556
262.503817	0.04375536019893902	133.54166666666666	44.17210144927537	-0.04270550014871444	0.3181293402777778
14.571429	0.0642408593596971	134.41666666666666	58.94927536231885	-0.031093712765302595	0.319921875
14.571429	0.0642408593596971	134.41666666666666	58.94927536231885	-0.031093712765302595	0.319921875
108.509259	0.04597542221168841	144.25	30.02173913043478	-0.015555351795023764	0.27458333333333335
108.509259	0.04597542221168841	144.25	30.02173913043478	-0.015555351795023764	0.27458333333333335
134.507463	0.0450315590168447	135.08333333333334	22.775362318840582	-0.022913959346460233	0.31892361111111106
166.506024	0.04577270758474496	141.25	35.76086956521739	-0.008938473419847437	0.294453125
166.506024	0.04577270758474496	141.25	35.76086956521739	-0.008938473419847437	0.294453125
270.503704	0.04423599640325073	136.54166666666666	27.041666666666664	-0.027283052747339775	0.3095616319444444
22.545455	0.04884970087315774	134.125	62.89673913043478	-0.045369281704404685	0.3126953125
22.545455	0.04884970087315774	134.125	62.89673913043478	-0.045369281704404685	0.3126953125
110.509091	0.044936579523206496	135.83333333333334	28.927536231884055	-0.034784463074134964	0.3090277777777778
110.509091	0.044936579523206496	135.83333333333334	28.927536231884055	-0.034784463074134964	0.3090277777777778
14.571429	0.0581752538170627	136.16666666666666	49.71014492753624	-0.058889337183106294	0.2986371527777778
14.571429	0.0581752538170627	136.16666666666666	49.71014492753624	-0.058889337183106294	0.2986371527777778
362.502762	0.04409550609804916	139.5	44.869565217391305	-0.026027740372351893	0.294375
386.502591	0.044591060029371334	135.5	34.78260869565217	-0.03275838760358929	0.31155381944444444
386.502591	0.044591060029371334	135.5	34.78260869565217	-0.03275838760358929	0.31155381944444444
98.510204	0.046793527271040455	136.04166666666666	57.51992753623188	-0.01445068562673435	0.31225260416666667
78.512821	0.04524394536397324	137.45833333333334	28.085144927536234	-0.02965553167333379	0.3052734375
78.512821	0.04524394536397324	137.45833333333334	28.085144927536234	-0.02965553167333379	0.3052734375
282.503546	0.045085409614549765	137.54166666666666	39.30253623188406	-0.038808847686619075	0.3009765625
282.503546	0.045085409614549765	137.54166666666666	39.30253623188406	-0.038808847686619075	0.3009765625
154.506494	0.044503394114326834	138.75	27.58695652173913	-0.025794708367405716	0.29872395833333326
200.505000	0.04521114311666218	142.41666666666666	34.68840579710145	-0.016757027309911354	0.28228298611111113
200.505000	0.04521114311666218	142.41666666666666	34.68840579710145	-0.016757027309911354	0.28228298611111113
280.503571	0.04399949886730409	137.04166666666666	29.519927536231886	-0.0330342786870923	0.3036241319444445
280.503571	0.04399949886730409	137.04166666666666	29.519927536231886	-0.0330342786870923	0.3036241319444445
236.504237	0.04405997127126722	136.45833333333334	33.56340579710145	-0.03274611093568103	0.30733940972222223
332.503012	0.04343482225288834	135.54166666666666	24.519927536231886	-0.025943025877785297	0.3141362847222222
332.503012	0.04343482225288834	135.54166666666666	24.519927536231886	-0.025943025877785297	0.3141362847222222
164.506098	0.04465613867524557	138.29166666666666	32.041666666666664	-0.006433360815289335	0.3074869791666666
164.506098	0.04465613867524557	138.29166666666666	32.041666666666664	-0.006433360815289335	0.3074869791666666
28.535714	0.05188367457780968	134.95833333333334	60.21557971014492	-0.06141746072807597	0.3031727430555555
212.504717	0.04526597600847766	136.79166666666666	41.38949275362319	-0.03427924915138547	0.30619357638888894
212.504717	0.04526597600847766	136.79166666666666	41.38949275362319	-0.03427924915138547	0.30619357638888894
140.507143	0.044210810298716895	142.04166666666666	31.51992753623189	-0.008755280038971636	0.28912760416666666
140.507143	0.044210810298716895	142.04166666666666	31.51992753623189	-0.008755280038971636	0.28912760416666666
272.503676	0.04482994343747144	135.125	36.72282608695652	-0.031115414621054605	0.31430121527777777
94.510638	0.04697491665286107	137.95833333333334	38.47644927536231	-0.014465659626218708	0.3056293402777778
94.510638	0.04697491665286107	137.95833333333334	38.47644927536231	-0.014465659626218708	0.3056293402777778
34.529412	0.05278567837528284	135.20833333333334	47.21557971014492	-0.004764889784151238	0.3218880208333333
34.529412	0.05278567837528284	135.20833333333334	47.21557971014492	-0.004764889784151238	0.3218880208333333
260.503846	0.04391422080481655	138.20833333333334	31.737318840579707	0.003426751998608757	0.3079730902777778
294.503401	0.04361591901342959	138.33333333333334	32.7536231884058	-0.029688251502456575	0.2993489583333333
294.503401	0.04361591901342959	138.33333333333334	32.7536231884058	-0.029688251502456575	0.2993489583333333
88.511364	0.045847810415845056	139.625	36.15760869565217	-0.03177886834413535	0.29356336805555555
88.511364	0.045847810415845056	139.625	36.15760869565217	-0.03177886834413535	0.29356336805555555
324.503086	0.043054082492132266	139.95833333333334	33.17210144927536	0.0021061964683245504	0.30104600694444444
192.505208	0.04386248999318605	142.08333333333334	39.73188405797102	-0.0003130531243746848	0.2898611111111111
192.505208	0.04386248999318605	142.08333333333334	39.73188405797102	-0.0003130531243746848	0.2898611111111111
90.511111	0.04578178506955245	136.29166666666666	57.86775362318839	-0.04837117239173638	0.30387586805555555
90.511111	0.04578178506955245	136.29166666666666	57.86775362318839	-0.04837117239173638	0.30387586805555555
142.507042	0.04427180056132306	137.0	23.47826086956522	-0.02423342876224366	0.30694444444444446
276.503623	0.04436408696902988	138.08333333333334	36.77536231884058	-0.04345508367291928	0.29659722222222223
276.503623	0.04436408696902988	138.08333333333334	36.77536231884058	-0.04345508367291928	0.29659722222222223
342.502924	0.04321171555960693	136.16666666666666	35.88405797101449	-0.03059527375681359	0.30897569444444445
342.502924	0.04321171555960693	136.16666666666666	35.88405797101449	-0.03059527375681359	0.30897569444444445
242.504132	0.04390085662320829	137.16666666666666	62.666666666666664	-0.021247487990996294	0.30722222222222223
306.503268	0.04354805858159923	133.91666666666666	18.2536231884058	-0.02680267918677748	0.3193489583333334
306.503268	0.04354805858159923	133.91666666666666	18.2536231884058	-0.02680267918677748	0.3193489583333334
354.502825	0.04309572293317241	138.0	32.17391304347826	-0.029909004673196238	0.30022569444444447
354.502825	0.04309572293317241	138.0	32.17391304347826	-0.029909004673196238	0.30022569444444447
400.502500	0.04423895594624401	133.875	38.11413043478261	-0.03623422129412046	0.31688802083333334
300.503333	0.045536019497497436	134.83333333333334	59.97101449275362	-0.01782870366506284	0.323125
300.503333	0.045536019497497436	134.83333333333334	59.97101449275362	-0.01782870366506284	0.323125
322.503106	0.043810568688569945	139.54166666666666	39.1286231884058	-0.02263883665720745	0.29621093749999994
110.509091	0.04400209580822355	138.25	56.19565217391305	-0.016164106826093594	0.3048871527777778
110.509091	0.04400209580822355	138.25	56.19565217391305	-0.016164106826093594	0.3048871527777778
234.504274	0.04444002242098533	136.5	33.56521739130435	-0.021639961202754465	0.31157118055555555
234.504274	0.04444002242098533	136.5	33.56521739130435	-0.021639961202754465	0.31157118055555555
92.510870	0.04538127107316923	134.75	19.934782608695652	-0.027199711283356187	0.31505208333333334
92.510870	0.04538127107316923	134.75	19.934782608695652	-0.027199711283356187	0.31505208333333334
118.508475	0.045551343119693624	136.5	27.217391304347824	-0.03561942643458149	0.3048003472222222
232.504310	0.04412649697167755	143.91666666666666	33.73188405797101	0.0013272385879354864	0.27957465277777777
232.504310	0.04412649697167755	143.91666666666666	33.73188405797101	0.0013272385879354864	0.27957465277777777
162.506173	0.044855846076878904	140.79166666666666	40.8677536231884	-0.01517376290997241	0.2947352430555556
162.506173	0.044855846076878904	140.79166666666666	40.8677536231884	-0.01517376290997241	0.2947352430555556
388.502577	0.045183003890854216	139.08333333333334	49.21014492753624	-0.016273863478471817	0.29816840277777773
298.503356	0.04341243585234004	143.5	42.869565217391305	-0.027025062372312947	0.277890625
298.503356	0.04341243585234004	143.5	42.869565217391305	-0.027025062372312947	0.277890625
262.503817	0.044983410374731796	137.95833333333334	28.824275362318836	-0.008463678997145507	0.30767795138888887
62.516129	0.04672012992593935	135.04166666666666	46.128623188405804	-0.030595138020618418	0.3150824652777778
62.516129	0.04672012992593935	135.04166666666666	46.128623188405804	-0.030595138020618418	0.3150824652777778
122.508197	0.04474052773580182	139.41666666666666	67.21014492753623	-0.02209521651851909	0.2974913194444444
122.508197	0.04474052773580182	139.41666666666666	67.21014492753623	-0.02209521651851909	0.2974913194444444
66.515152	0.047603171249132936	136.5	63.73913043478261	-0.03161360352996212	0.30657118055555554
120.508333	0.04432197337742728	138.83333333333334	45.71014492753623	-0.033041285611694615	0.29735243055555555
120.508333	0.04432197337742728	138.83333333333334	45.71014492753623	-0.033041285611694615	0.29735243055555555
32.531250	0.05040194824123816	130.75	60.19565217391305	-0.022914244502032943	0.3353993055555556
32.531250	0.05040194824123816	130.75	60.19565217391305	-0.022914244502032943	0.3353993055555556
288.503472	0.04463546341584026	141.0	32.26086956521739	-0.02076293332364454	0.2904600694444444
288.503472	0.04463546341584026	141.0	32.26086956521739	-0.02076293332364454	0.2904600694444444
96.510417	0.045208361957512606	139.91666666666666	27.81884057971014	-0.02182081562284499	0.29568576388888884
122.508197	0.04560186055138249	135.08333333333334	61.99275362318841	-0.03679002993256231	0.3136805555555556
122.508197	0.04560186055138249	135.08333333333334	61.99275362318841	-0.03679002993256231	0.3136805555555556
44.522727	0.0486357334969102	132.5	33.47826086956522	-0.042065824987508105	0.3239583333333333
44.522727	0.0486357334969102	132.5	33.47826086956522	-0.042065824987508105	0.3239583333333333
62.516129	0.04681207105750385	139.875	43.505434782608695	-0.015440799273940264	0.2974609375
340.502941	0.043741727424628535	137.58333333333334	57.73188405797101	-0.03190465446283319	0.305625
340.502941	0.043741727424628535	137.58333333333334	57.73188405797101	-0.03190465446283319	0.305625
50.520000	0.04745017513051623	138.83333333333334	50.666666666666664	-0.03296906793477605	0.29578125
50.520000	0.04745017513051623	138.83333333333334	50.666666666666664	-0.03296906793477605	0.29578125
308.503247	0.043772174020324926	139.625	46.41847826086956	-0.031036299273464518	0.2900564236111111
330.503030	0.04364820169810223	140.91666666666666	30.166666666666668	-0.019737341470311476	0.28717881944444446
330.503030	0.04364820169810223	140.91666666666666	30.166666666666668	-0.019737341470311476	0.28717881944444446
372.502688	0.04475078019871339	138.70833333333334	25.780797101449274	-0.011073612052709292	0.3003168402777778
372.502688	0.04475078019871339	138.70833333333334	25.780797101449274	-0.011073612052709292	0.3003168402777778
256.503906	0.04354283179618405	138.95833333333334	60.47644927536233	-0.02963808833641357	0.29571614583333333
358.502793	0.04415019610585918	137.5	56.95652173913044	-0.03327226826130891	0.3019444444444444
358.502793	0.04415019610585918	137.5	56.95652173913044	-0.03327226826130891	0.3019444444444444
240.504167	0.04416946631821914	139.16666666666666	40.666666666666664	-0.016116885481180843	0.29973958333333334
384.502604	0.044246375229249096	140.20833333333334	22.69384057971014	-0.017812664975955128	0.29322482638888886
384.502604	0.044246375229249096	140.20833333333334	22.69384057971014	-0.017812664975955128	0.29322482638888886
6.666667	0.07178103716433833	123.625	40.15760869565217	-0.1305896907153099	0.33448350694444445
6.666667	0.07178103716433833	123.625	40.15760869565217	-0.1305896907153099	0.33448350694444445
360.502778	0.043463879995609016	137.91666666666666	26.42753623188406	-0.013453731779517808	0.307265625
88.511364	0.0447161186379272	138.54166666666666	42.51992753623188	-0.03123514610823408	0.29971788194444443
88.511364	0.0447161186379272	138.54166666666666	42.51992753623188	-0.03123514610823408	0.29971788194444443
382.502618	0.04439428905246498	139.41666666666666	26.86231884057971	-0.03200012761253168	0.291796875
382.502618	0.04439428905246498	139.41666666666666	26.86231884057971	-0.03200012761253168	0.291796875
282.503546	0.04406655583957096	137.41666666666666	47.29710144927536	-0.0025911176428774496	0.3135503472222222
274.503650	0.044514629036817265	140.0	47.47826086956522	-0.047534249336284695	0.2857204861111111
274.503650	0.044514629036817265	140.0	47.47826086956522	-0.047534249336284695	0.2857204861111111
18.555556	0.053173145142336696	140.5	77.56521739130434	-0.04510807786442461	0.2844704861111111
18.555556	0.053173145142336696	140.5	77.56521739130434	-0.04510807786442461	0.2844704861111111
276.503623	0.04437526120560047	135.70833333333334	49.34601449275362	-0.030829896766094933	0.3126085069444445
68.514706	0.04860171333269982	140.41666666666666	35.992753623188406	-0.002014496116723219	0.29789062499999996
68.514706	0.04860171333269982	140.41666666666666	35.992753623188406	-0.002014496116723219	0.29789062499999996
14.571429	0.05916424768466845	136.58333333333334	86.07971014492753	-0.0493888461944314	0.30181423611111113
14.571429	0.05916424768466845	136.58333333333334	86.07971014492753	-0.0493888461944314	0.30181423611111113
256.503906	0.045357055800711955	137.875	44.375	-0.004881289993420745	0.31108072916666674
326.503067	0.04334644968757152	138.41666666666666	30.775362318840582	-0.013039039215314352	0.3061892361111111
326.503067	0.04334644968757152	138.41666666666666	30.775362318840582	-0.013039039215314352	0.3061892361111111
188.505319	0.044138555588172396	137.25	49.93478260869565	-0.02734338607127973	0.30755208333333334
188.505319	0.044138555588172396	137.25	49.93478260869565	-0.02734338607127973	0.30755208333333334
302.503311	0.04398868865534247	137.54166666666666	49.73731884057972	-0.018522802007259198	0.30831163194444444
352.502841	0.04330165617478923	137.04166666666666	42.30253623188406	-0.04430675774833648	0.3016449652777778
352.502841	0.04330165617478923	137.04166666666666	42.30253623188406	-0.04430675774833648	0.3016449652777778
268.503731	0.044780659912764594	137.54166666666666	37.47644927536232	-0.012533080641567551	0.3062803819444444
276.503623	0.04443174828526604	138.54166666666666	41.65036231884058	-0.004448298337615952	0.30766927083333334
276.503623	0.04443174828526604	138.54166666666666	41.65036231884058	-0.004448298337615952	0.30766927083333334
172.505814	0.04455881922649515	137.29166666666666	26.476449275362317	-0.026758394644018635	0.30471788194444444
172.505814	0.04455881922649515	137.29166666666666	26.476449275362317	-0.026758394644018635	0.30471788194444444
332.503012	0.04416141591709854	139.20833333333334	39.1286231884058	-0.006648393027459676	0.3003515625
266.503759	0.04368913169690033	139.5	31.217391304347824	-0.020299870706690815	0.2984114583333333
266.503759	0.04368913169690033	139.5	31.217391304347824	-0.020299870706690815	0.2984114583333333
192.505208	0.04361448654356083	139.08333333333334	45.9927536231884	0.003160404266707939	0.30922743055555557
192.505208	0.04361448654356083	139.08333333333334	45.9927536231884	0.003160404266707939	0.30922743055555557
322.503106	0.0440524447049986	134.41666666666666	40.427536231884055	-0.04269062478114383	0.313828125
370.502703	0.04337148077418384	139.375	47.72282608695652	-0.012287830515292697	0.2987543402777778
370.502703	0.04337148077418384	139.375	47.72282608695652	-0.012287830515292697	0.2987543402777778
282.503546	0.04364738954170955	137.70833333333334	38.9981884057971	-0.009143600716146727	0.30957899305555553
282.503546	0.04364738954170955	137.70833333333334	38.9981884057971	-0.009143600716146727	0.30957899305555553
296.503378	0.044693696081818585	135.25	32.891304347826086	-0.0338352186433275	0.31092013888888886
368.502717	0.04388625032622097	137.58333333333334	40.68840579710145	-0.03666151347932134	0.2995052083333333
368.502717	0.04388625032622097	137.58333333333334	40.68840579710145	-0.03666151347932134	0.2995052083333333
338.502959	0.04474238842721674	138.70833333333334	43.780797101449274	-0.008878915997585057	0.30069010416666664
30.533333	0.052639096000421735	139.0	49.30434782608695	-0.03711071471870797	0.2961284722222222
30.533333	0.052639096000421735	139.0	49.30434782608695	-0.03711071471870797	0.2961284722222222
162.506173	0.043765905913254875	141.70833333333334	47.17210144927536	-0.036018353458624475	0.2821137152777778
162.506173	0.043765905913254875	141.70833333333334	47.17210144927536	-0.036018353458624475	0.2821137152777778
208.504808	0.044570852190326034	139.16666666666666	39.6231884057971	-0.007826853146503554	0.30030381944444445
208.504808	0.044570852190326034	139.16666666666666	39.6231884057971	-0.007826853146503554	0.30030381944444445
228.504386	0.0451739227570191	136.875	64.02717391304348	-0.031357347211387276	0.30667100694444444
304.503289	0.04380884036235381	137.75	42.80434782608695	-0.029115867276745977	0.30071180555555554
304.503289	0.04380884036235381	137.75	42.80434782608695	-0.029115867276745977	0.30071180555555554
194.505155	0.045077792228311306	139.41666666666666	33.992753623188406	-0.017363729762526647	0.2996180555555556
194.505155	0.045077792228311306	139.41666666666666	33.992753623188406	-0.017363729762526647	0.2996180555555556
288.503472	0.04394729268546584	137.70833333333334	46.737318840579704	-0.013445890114152093	0.3067491319444444
326.503067	0.044469760891457454	138.625	33.72282608695652	-0.012687676586803143	0.3029296875
326.503067	0.044469760891457454	138.625	33.72282608695652	-0.012687676586803143	0.3029296875
94.510638	0.04701168816507273	138.5	68.43478260869566	-0.03433772058360485	0.29693576388888887
132.507576	0.04506728028377672	135.45833333333334	36.51992753623188	-0.03608114415092789	0.31201822916666666
132.507576	0.04506728028377672	135.45833333333334	36.51992753623188	-0.03608114415092789	0.31201822916666666
30.533333	0.049480413530837285	136.08333333333334	65.81884057971014	-0.0372145839278899	0.3065798611111111
30.533333	0.049480413530837285	136.08333333333334	65.81884057971014	-0.0372145839278899	0.3065798611111111
200.505000	0.04404959304688802	139.33333333333334	38.31884057971014	-0.02258310483387138	0.2939409722222222
200.505000	0.04404959304688802	139.33333333333334	38.31884057971014	-0.02258310483387138	0.2939409722222222
26.538462	0.04975868203823349	134.91666666666666	63.036231884057976	-0.05548686352797416	0.30766493055555555
118.508475	0.044744774018444844	137.83333333333334	27.88405797101449	-0.004876971430159083	0.3118229166666666
118.508475	0.044744774018444844	137.83333333333334	27.88405797101449	-0.004876971430159083	0.3118229166666666
34.529412	0.05382135548825358	137.25	65.76086956521739	-0.015149142595709097	0.31392361111111117
34.529412	0.05382135548825358	137.25	65.76086956521739	-0.015149142595709097	0.31392361111111117
358.502793	0.04269403730214003	139.20833333333334	29.041666666666664	-0.004685132105757717	0.3016015625
190.505263	0.04481260551641305	142.41666666666666	36.94927536231884	-0.011085988407615766	0.28769965277777776
190.505263	0.04481260551641305	142.41666666666666	36.94927536231884	-0.011085988407615766	0.28769965277777776
