352.502841	0.06307239267474835	210.41176470588235	77.88235294117646	-0.02653539984985831	0.2917935409457901
260.503846	0.0635100416309855	205.47058823529412	46.014705882352935	-0.028171846573225245	0.3063033448673587
256.503906	0.06319688571874177	209.64705882352942	29.99264705882353	-0.028265192148531737	0.29399077277970015
202.504950	0.06260745514242674	203.0	86.875	-0.02353611296155611	0.3150230680507497
198.505051	0.0652507416199982	203.35294117647058	90.74264705882352	-0.055467261466640716	0.3058996539792388
82.512195	0.0666211522986798	200.58823529411765	50.38235294117647	-0.021194141714846904	0.3234140715109573
324.503086	0.06346615869784042	206.52941176470588	51.13970588235294	-0.041687631456772234	0.301401384083045
264.503788	0.06297153032432912	202.64705882352942	73.49264705882352	-0.03930005328420605	0.3127162629757786
86.511628	0.06485734823119552	204.76470588235293	40.94117647058823	-0.031691709696669346	0.30742214532871975
228.504386	0.06338439007786882	209.7058823529412	46.22058823529412	-0.022581671883372012	0.29375432525951556
270.503704	0.06344951874985588	210.0	79.75	-0.03499398461652081	0.29158016147635524
124.508065	0.06354921522003978	208.23529411764707	46.19117647058824	-0.024988894811650564	0.2987658592848904
22.545455	0.07405929280256182	201.88235294117646	66.98529411764706	-0.010433314383470726	0.3247404844290657
62.516129	0.06555374454902713	200.0	57.75	-0.03188739797887541	0.32116493656286044
152.506579	0.06591983809324778	205.8235294117647	117.6544117647059	-0.020952178368111696	0.30587658592848904
250.504000	0.06313184096400425	204.7058823529412	37.220588235294116	-0.0351667604153989	0.3050749711649366
270.503704	0.06352046687269132	209.11764705882354	45.98529411764705	-0.019939191777877063	0.2994405997693195
202.504950	0.0627980072432831	207.0	48.125	-0.04666723639650683	0.29339677047289503
360.502778	0.06238528355173496	210.35294117647058	86.36764705882354	-0.044635822850839224	0.2851441753171857
334.502994	0.06256553363572916	205.11764705882354	63.23529411764705	-0.02457475815815302	0.3089907727797001
232.504310	0.06447235187474967	208.88235294117646	41.23529411764705	-0.011943187293322888	0.30136678200692046
166.506024	0.06337433748344205	207.88235294117646	61.36029411764705	-0.029223385539657087	0.30086505190311424
162.506173	0.06339621975404588	203.1764705882353	50.029411764705884	-0.04226008890692823	0.3103575547866205
122.508197	0.06551507458659124	197.64705882352942	29.617647058823533	-0.05090240092889986	0.32459054209919264
306.503268	0.06326605833095673	206.94117647058823	82.18382352941177	-0.030110327189030173	0.29653979238754324
8.625000	0.08260987847409425	193.7058823529412	93.09558823529412	-0.0704547424748716	0.3313091118800462
36.527778	0.06783904478993605	208.23529411764707	48.31617647058824	-0.05565444282541221	0.2906343713956171
146.506849	0.06325210186850617	210.2941176470588	75.97058823529412	-0.011707040416080616	0.29745674740484435
120.508333	0.06354669132344594	208.1764705882353	60.15441176470589	-0.03682813698721099	0.2952998846597463
184.505435	0.06409248428828994	209.0	65.25	-0.04246939577728859	0.2913783160322953
298.503356	0.06387834057520929	203.0	51.0	-0.033595404755580205	0.314204152249135
346.502890	0.06286312037930598	201.52941176470588	44.13970588235294	-0.05278646166152012	0.31241061130334485
82.512195	0.06550054991914259	202.35294117647058	95.49264705882352	-0.03916657798717127	0.31354094579008074
380.502632	0.0630219081976811	212.1764705882353	54.90441176470589	-0.01782899855338993	0.28915224913494814
164.506098	0.06399792926481923	203.58823529411765	59.13235294117647	-0.030851457364503787	0.30991349480968855
144.506944	0.06549957861509298	209.58823529411765	86.50735294117646	-0.0019423808232590378	0.30084775086505194
66.515152	0.06678724058849918	204.58823529411765	42.88235294117647	-0.028809260210067134	0.30740484429065745
364.502747	0.06405199049902528	202.0	54.375	-0.04364746097233829	0.31261822376009224
252.503968	0.06332771528575629	206.05882352941177	86.18382352941177	-0.03419579673918238	0.3041003460207613
360.502778	0.06329186255607834	207.11764705882354	44.36029411764705	-0.01928622648652545	0.3053806228373703
304.503289	0.0636821811799464	205.0	65.125	-0.011573404114411545	0.31225490196078437
294.503401	0.06392557602337783	204.76470588235293	20.816176470588232	-0.03742200047938549	0.30404267589388695
236.504237	0.0636350558469642	208.05882352941177	48.43382352941176	-0.03063680345915598	0.29812572087658595
222.504505	0.06334953613064813	207.35294117647058	46.74264705882353	-0.038640281785913944	0.2983564013840831
306.503268	0.06292485222585709	207.58823529411765	48.00735294117647	-0.025589381308103176	0.2986562860438293
166.506024	0.0637019818708701	205.35294117647058	66.74264705882352	-0.03713913213179132	0.30299307958477506
144.506944	0.06391584250858506	206.52941176470588	77.51470588235294	-0.01984139069854196	0.3071453287197232
110.509091	0.06407227296919368	207.0	96.25	-0.03327071649107549	0.3002941176470588
14.571429	0.07756824248632026	200.1764705882353	85.27941176470588	-0.051633820540628594	0.31684544405997694
4.750000	0.10045527559354832	171.94117647058823	318.1838235294117	-0.12936623541343684	0.3724163783160323
92.510870	0.0651015266674561	210.0	50.125	-0.033679484345412236	0.289919261822376
278.503597	0.06369581417261047	199.2941176470588	62.84558823529412	-0.0595537657428844	0.3145905420991927
76.513158	0.06550721196642939	206.0	108.0	-0.029106940376484314	0.3055709342560554
8.625000	0.09845934517367351	199.2941176470588	189.2205882352941	-0.07091839531058053	0.31250288350634375
42.523810	0.06747632331935481	206.0	95.5	-0.037720475527824426	0.3018569780853518
200.505000	0.06259727701766037	205.05882352941177	49.18382352941177	-0.038843890669440606	0.30273356401384083
38.526316	0.06928886595068469	204.2941176470588	129.47058823529412	-0.017153526047982925	0.31355824682814304
210.504762	0.06305874785987205	207.52941176470588	82.13970588235293	-0.023858572822739177	0.3030565167243368
400.502500	0.0631792104935638	209.52941176470588	34.76470588235294	-0.03695025991002998	0.29339100346020763
222.504505	0.0646472194201942	205.8235294117647	67.40441176470588	-0.04260834205452535	0.2978604382929642
386.502591	0.06352508855677363	206.1764705882353	49.404411764705884	-0.026430296233689976	0.3040888119953864
346.502890	0.0627090214238027	204.1764705882353	119.40441176470587	-0.020000957375230444	0.31235870818915806
248.504032	0.06343402658053143	206.58823529411765	43.38235294117648	-0.03298525723478951	0.30143021914648216
58.517241	0.06560035339332891	206.64705882352942	76.99264705882352	-0.035616025852907685	0.2995790080738178
76.513158	0.06499404163244231	206.2941176470588	40.720588235294116	-0.03812627983897632	0.3003979238754325
310.503226	0.06450101053024648	209.47058823529412	69.13970588235293	-0.020226064545848965	0.2970299884659746
364.502747	0.06259301303392989	202.8235294117647	57.029411764705884	-0.03554945109182173	0.31048442906574397
282.503546	0.06281544885245295	201.2941176470588	64.47058823529412	-0.03278687998352203	0.3187543252595156
178.505618	0.06363243279819063	198.58823529411765	124.38235294117648	-0.04762345283971947	0.32325259515570937
338.502959	0.0628192839963274	209.35294117647058	65.24264705882354	-0.02559005881935783	0.29399653979238755
148.506757	0.06521400024588905	210.0	69.375	-0.017757485073830237	0.2975317185697809
146.506849	0.06376592108668107	210.23529411764707	51.31617647058824	-0.02365217292316757	0.28892733564013845
136.507353	0.06434483347113006	203.8235294117647	82.02941176470588	-0.056324133366117746	0.3018396770472896
344.502907	0.06306068107130745	202.7058823529412	79.22058823529413	-0.05562864964239633	0.30757785467128024
6.666667	0.08981440532987629	189.1764705882353	203.15441176470588	-0.06782274727205206	0.34620530565167246
12.583333	0.090602953113665	194.64705882352942	208.61764705882354	-0.04985740451426057	0.3356689734717417
38.526316	0.06805384087196471	199.35294117647058	60.492647058823536	-0.06387339049812879	0.31144752018454447
310.503226	0.06278790045403566	204.94117647058823	38.68382352941176	-0.05112176867246965	0.29976931949250285
190.505263	0.06319532310407248	209.47058823529412	26.139705882352942	-0.04295156966558489	0.2898096885813149
52.519231	0.06823436910613198	206.52941176470588	77.88970588235294	-0.05239926465586575	0.2968339100346021
138.507246	0.06481036386832562	210.05882352941177	85.43382352941175	0.0025686090172678533	0.30422722029988464
126.507937	0.06361249479321734	207.35294117647058	42.99264705882353	-0.004206524731060091	0.3061072664359862
152.506579	0.06360127680921258	201.88235294117646	50.48529411764706	-0.05652455094779607	0.3085928489042676
122.508197	0.06320437778009055	204.41176470588235	72.88235294117648	-0.052520227321595	0.3001326412918109
256.503906	0.06253475917910122	208.41176470588235	46.00735294117648	-0.024510405181781936	0.2976758938869666
62.516129	0.06529708864665616	201.41176470588235	66.63235294117646	-0.0715891917016096	0.303840830449827
338.502959	0.06333014542481061	200.05882352941177	42.43382352941177	-0.033278635381802646	0.322358708189158
68.514706	0.06733755967395733	205.7058823529412	130.72058823529412	-0.04686816471888533	0.29901384083044985
156.506410	0.06321304282564581	205.23529411764707	102.81617647058825	-0.05083843798712584	0.30175893886966554
192.505208	0.06313506630229374	207.88235294117646	113.11029411764707	-0.03991385843956752	0.2962745098039216
332.503012	0.062498117921352785	210.41176470588235	72.50735294117646	-0.018690492819593896	0.29115916955017307
72.513889	0.06545479450148937	204.0	100.25	-0.034208345856233224	0.30886966551326417
14.571429	0.0782474220001982	195.1764705882353	114.40441176470588	-0.06071736042128073	0.32752018454440596
38.526316	0.06752285976418813	202.47058823529412	61.88970588235295	-0.053556619034203834	0.305363321799308
306.503268	0.06435427923301466	204.8235294117647	38.279411764705884	-0.03543264858190476	0.304959630911188
58.517241	0.06667321267775983	209.58823529411765	70.00735294117648	-0.03009079399522685	0.29549596309111875
204.504902	0.0637762437231419	200.88235294117646	87.36029411764706	-0.056227445692826006	0.3093713956170704
60.516667	0.06510605951239834	211.47058823529412	65.01470588235294	-0.03983362782099298	0.28400807381776244
328.503049	0.061858298667564635	209.2941176470588	92.84558823529412	-0.01553788092471553	0.29843137254901964
342.502924	0.06340580694892509	209.1764705882353	54.529411764705884	-0.034840461398057965	0.29463667820069206
184.505435	0.0641660120994848	205.0	50.75	-0.029043292743356153	0.30395040369088816
96.510417	0.06563581785141989	202.47058823529412	60.38970588235294	-0.0314511692881938	0.31534025374855823
92.510870	0.06578475112778827	203.94117647058823	37.93382352941177	-0.030055049759008412	0.310916955017301
36.527778	0.06743871204188963	201.76470588235293	78.56617647058825	-0.03845450288243013	0.31468281430219147
358.502793	0.06344787903101987	203.11764705882354	41.48529411764706	-0.015774567417251584	0.3191753171856978
16.562500	0.07702191865817297	199.7058823529412	137.97058823529412	-0.044836374510155874	0.3218396770472895
148.506757	0.0628919677705372	210.52941176470588	88.76470588235293	-0.008364330388389352	0.2969261822376009
246.504065	0.06263872201013418	205.58823529411765	33.75735294117647	-0.03347096989221021	0.30132064590542096
180.505556	0.06378383044932444	209.05882352941177	100.55882352941177	-0.045051013174763455	0.28983852364475204
102.509804	0.06392121923772606	203.41176470588235	90.38235294117646	-0.05001799994330014	0.30234140715109575
388.502577	0.06434313901927931	207.64705882352942	92.11764705882354	-0.02270246586607083	0.30304498269896196
24.541667	0.06808929996142586	204.8235294117647	101.02941176470588	-0.04585777768313415	0.3044636678200692
350.502857	0.06267457668549803	204.47058823529412	49.764705882352935	-0.018745210501274423	0.3134486735870819
48.520833	0.06762104097535478	205.88235294117646	68.23529411764706	-0.03855905588867503	0.300080738177624
82.512195	0.06452010229426645	209.58823529411765	100.38235294117646	-0.011789787647013439	0.29877162629757786
68.514706	0.06650923045218263	208.58823529411765	56.00735294117647	-0.037137575837709935	0.29168396770472893
98.510204	0.06384909020814594	206.88235294117646	52.98529411764705	-0.02609864660931782	0.3017704728950404
360.502778	0.06449590395038336	205.2941176470588	30.47058823529412	-0.03338333349724332	0.30333333333333334
276.503623	0.0633634645745499	200.8235294117647	73.52941176470588	-0.04011003061834306	0.3179238754325259
270.503704	0.06200598271110705	207.2941176470588	37.970588235294116	-0.028708234964051504	0.30149942329873125
196.505102	0.06320229845974722	207.7058823529412	53.345588235294116	-0.02995290794033023	0.3013437139561707
228.504386	0.06311972030839028	206.11764705882354	79.73529411764706	-0.027492079294507477	0.3062053056516725
32.531250	0.06749101795967834	205.23529411764707	120.56617647058823	-0.0018507662458984164	0.31255478662053054
92.510870	0.063097784402992	206.52941176470588	81.63970588235294	-0.01758717165428103	0.30626874279123417
236.504237	0.0641789658369303	202.76470588235293	64.94117647058825	-0.03174141441099665	0.31187427912341403
310.503226	0.06401384899458075	204.58823529411765	45.38235294117647	-0.050618499457782296	0.3024682814302192
142.507042	0.06436061987214638	206.64705882352942	58.74264705882353	-0.007167158241797145	0.3091291810841984
294.503401	0.06325843510551186	204.52941176470588	54.13970588235294	-0.032503562510788786	0.30594579008073824
288.503472	0.06334823702063216	206.94117647058823	65.55882352941177	-0.03414495907454862	0.30069204152249135
114.508772	0.06397415802951491	208.47058823529412	85.63970588235294	-0.025505138460709897	0.29920415224913494
166.506024	0.06533186716053899	204.23529411764707	59.94117647058824	-0.015443927446916916	0.31144175317185696
394.502538	0.06289143801990156	208.0	58.0	-0.01787105594573024	0.30241061130334485
122.508197	0.06485480168248377	204.64705882352942	52.99264705882352	-0.04379296604842686	0.30254325259515574
144.506944	0.06471156283778087	200.64705882352942	44.24264705882353	-0.04429770937341715	0.31698385236447524
224.504464	0.06338056079771325	205.47058823529412	49.13970588235294	-0.04235596740051628	0.302762399077278
288.503472	0.06232683994914534	206.35294117647058	72.11764705882352	-0.03938199369313522	0.3008535178777393
296.503378	0.06326595407651155	202.58823529411765	102.50735294117648	-0.03849082614553678	0.3117531718569781
322.503106	0.062493622793447175	207.64705882352942	48.867647058823536	-0.025708071901508367	0.29859284890426757
314.503185	0.06280910172755595	208.41176470588235	67.88235294117648	-0.027461382945425994	0.2959803921568627
48.520833	0.06626864291392452	207.23529411764707	81.69117647058823	-0.04127846662420698	0.29768742791234143
324.503086	0.06265203484584955	207.2941176470588	81.22058823529412	-0.021803531447742497	0.3019492502883506
110.509091	0.0646395182916066	209.76470588235293	49.06617647058824	-0.006114756631504958	0.3010841983852364
278.503597	0.06301614782105587	203.58823529411765	59.13235294117647	-0.02783502471070487	0.31350057670126874
64.515625	0.06526512960711493	204.58823529411765	81.75735294117648	-0.04292930288256658	0.30754325259515575
156.506410	0.065055576794492	209.88235294117646	45.11029411764705	-0.010358518007639539	0.29996539792387544
38.526316	0.06553998450557136	203.94117647058823	132.43382352941177	-0.03699966536466648	0.30779123414071513
212.504717	0.06343235665556045	205.52941176470588	93.63970588235296	-0.015064680085903781	0.30928489042675894
76.513158	0.0654426982009184	200.7058823529412	50.470588235294116	-0.03898485253230888	0.3179930795847751
52.519231	0.06536681880310316	200.88235294117646	25.36029411764706	-0.01095493716903162	0.32886389850057673
158.506329	0.06454948918408823	207.41176470588235	67.75735294117646	-0.04100473427358775	0.2955594002306805
396.502525	0.06299494120207806	205.76470588235293	55.06617647058824	-0.03262094069513255	0.3050980392156863
94.510638	0.06435626520122119	205.47058823529412	53.26470588235294	-0.045161441546768266	0.29945213379469443
126.507937	0.06522584636849964	208.52941176470588	79.88970588235294	-0.04187064535524976	0.29273933102652827
256.503906	0.06323510725887105	209.88235294117646	97.48529411764706	-0.010248606431845442	0.29584775086505194
4.750000	0.1687748172757471	192.05882352941177	555.1838235294117	-0.03214454112448406	0.3567877739331026
394.502538	0.062425017576697654	208.05882352941177	35.43382352941177	-0.014899315099858867	0.30245098039215684
268.503731	0.06425421751763155	207.05882352941177	50.30882352941177	-0.04568616264302805	0.29683967704728953
136.507353	0.06463802087928593	208.64705882352942	28.99264705882353	-0.03917011753627819	0.29250865051903113
102.509804	0.06503787733051838	202.64705882352942	32.49264705882353	-0.06331198845616814	0.3042387543252595
368.502717	0.06248407169349588	201.41176470588235	36.63235294117647	-0.0203250107474926	0.3193656286043829
344.502907	0.0629804321888964	207.76470588235293	23.941176470588236	-0.035529243460239446	0.29868512110726647
38.526316	0.06873253870992943	210.47058823529412	59.76470588235294	-0.037610400684429335	0.28748558246828143
20.550000	0.073667796805709	206.8235294117647	57.279411764705884	-0.047905938688104444	0.29738177623990775
384.502604	0.062225678059686935	204.8235294117647	65.15441176470588	-0.0292316253547793	0.30828143021914645
332.503012	0.06276169702054357	206.11764705882354	66.61029411764707	-0.030361493238621362	0.3026297577854672
324.503086	0.064138188239686	205.88235294117646	33.86029411764705	-0.03336685023266228	0.3046020761245675
122.508197	0.06457992215574326	208.88235294117646	55.48529411764705	-0.04434737073897055	0.29205882352941176
92.510870	0.06638053290514691	208.1764705882353	139.02941176470588	-0.02043547849600169	0.302116493656286
382.502618	0.06346304425652063	207.8235294117647	74.90441176470588	-0.02447964167762051	0.2998442906574395
152.506579	0.06385737573887473	206.76470588235293	75.94117647058823	-0.03668435020069527	0.2979527104959631
122.508197	0.06461085721291747	206.35294117647058	99.24264705882354	-0.020713621530187076	0.30641291810841986
66.515152	0.06569805824858987	202.1764705882353	71.27941176470588	-0.044274081322135395	0.31310841983852367
224.504464	0.06307059204145227	206.2941176470588	39.845588235294116	-0.014379698646205474	0.3071914648212226
192.505208	0.06299609319169709	208.58823529411765	69.63235294117646	-0.031434202593144445	0.294405997693195
44.522727	0.06834860971355917	204.05882352941177	86.18382352941177	-0.03669815847872182	0.3085294117647059
44.522727	0.06732283192687477	203.52941176470588	87.01470588235296	-0.06419690037931924	0.30069204152249135
316.503165	0.06267737290078229	202.52941176470588	27.389705882352942	-0.03737619440039608	0.3137081891580162
44.522727	0.07022247309264126	204.0	66.0	-0.02928419769116175	0.31194925028835063
6.666667	0.09703829681163904	187.05882352941177	138.30882352941174	-0.0800110044975344	0.34772779700115347
222.504505	0.06291475777521191	198.47058823529412	41.51470588235294	-0.050677041178467164	0.3202076124567474
84.511905	0.06428532686948532	206.41176470588235	73.63235294117646	-0.009249114116544055	0.3095790080738178
50.520000	0.06801681971382854	205.76470588235293	97.44117647058823	-0.051169431713628866	0.29829296424452134
330.503030	0.06325705841439717	210.35294117647058	84.36764705882354	0.012814463513020069	0.30244521337946945
162.506173	0.06408697603717468	205.76470588235293	57.81617647058824	-0.013260681401491059	0.30885813148788926
266.503759	0.06394917758911906	202.94117647058823	54.80882352941177	-0.030168525398541313	0.31341407151095735
378.502646	0.06303558668900869	204.52941176470588	31.76470588235294	-0.050662669859775855	0.3035813148788928
380.502632	0.0639545090180204	201.64705882352942	75.24264705882354	-0.0249797624529573	0.3179008073817763
86.511628	0.06555680041958209	200.11764705882354	69.11029411764706	-0.04887586922967757	0.3142214532871972
64.515625	0.0663826929830047	195.76470588235293	38.06617647058824	-0.06831902994492012	0.32520184544406
58.517241	0.06717755192621641	207.58823529411765	58.63235294117648	-0.0524848833691236	0.29103229527104957
86.511628	0.06481555228814198	209.47058823529412	91.76470588235293	-0.014173418040737351	0.2976758938869666
214.504673	0.06458663834163024	205.47058823529412	39.88970588235294	-0.03038162198602512	0.3026816608996539
274.503650	0.0649711867811674	205.41176470588235	79.13235294117648	-0.04261976263804068	0.3016262975778547
84.511905	0.06458915138440374	203.23529411764707	121.44117647058823	-0.0472268039255459	0.308679354094579
306.503268	0.06369139709519205	207.8235294117647	74.77941176470588	-0.01953522304950006	0.3032814302191465
212.504717	0.0631302085081848	204.41176470588235	82.25735294117646	-0.011689601494670576	0.3127854671280277
234.504274	0.06423660394303142	205.58823529411765	81.63235294117646	-0.028462857066053004	0.3058189158016148
46.521739	0.06577542624653182	201.52941176470588	76.38970588235293	-0.047867111137922747	0.3113494809688581
28.535714	0.0688645050393796	207.35294117647058	83.24264705882352	-0.035072395036618076	0.29799884659746256
202.504950	0.06400096421258325	206.05882352941177	103.05882352941175	-0.023858353631214024	0.30428489042675894
238.504202	0.06410714102696899	208.52941176470588	115.63970588235293	-0.040119179454215725	0.29285467128027687
202.504950	0.06342322774560978	204.8235294117647	72.40441176470587	-0.03512270118228478	0.30560553633217996
54.518519	0.06818244782826341	204.11764705882354	56.23529411764705	-0.0273266251861477	0.31050749711649367
132.507576	0.06312726877037769	208.2941176470588	31.09558823529412	-0.02693099158942669	0.2961649365628604
26.538462	0.07139045406647136	206.52941176470588	125.26470588235294	-0.0411135843866699	0.2997750865051903
268.503731	0.06306105509978277	206.41176470588235	43.75735294117647	-0.029402259114308382	0.304838523644752
24.541667	0.06764292568250896	196.05882352941177	119.30882352941177	-0.10291374667128372	0.30873702422145327
310.503226	0.06389587051701616	205.35294117647058	69.36764705882354	-0.021477724182372038	0.3085294117647059
348.502874	0.0633445376321425	205.2941176470588	66.84558823529412	-0.03171879975675851	0.3034256055363322
8.625000	0.09371800586657132	198.64705882352942	99.49264705882354	-0.08339908366020543	0.3098096885813149
372.502688	0.06467766984936751	204.47058823529412	62.764705882352935	-0.03461521256495548	0.3044752018454441
272.503676	0.06313231778030425	208.47058823529412	85.01470588235294	-0.027177961928510408	0.3012918108419838
324.503086	0.06305476736079159	204.8235294117647	77.65441176470588	-0.0480698077457784	0.30083044982698964
304.503289	0.06443920606498897	211.7058823529412	62.09558823529412	-0.022248886461738726	0.28852941176470587
268.503731	0.06497765814715183	210.7058823529412	51.095588235294116	-0.017087865222747967	0.2941868512110727
100.510000	0.06537491441571129	206.2941176470588	34.470588235294116	-0.04007995191388125	0.29901384083044985
286.503497	0.06253602362444964	204.11764705882354	54.485294117647065	-0.029878154235825738	0.3100692041522491
376.502660	0.06363987330416737	205.0	69.25	-0.050912895526445734	0.3001326412918109
296.503378	0.06383756277992958	203.2941176470588	129.47058823529414	-0.016670417596027498	0.3163898500576701
146.506849	0.06409089021819896	203.1764705882353	75.65441176470588	-0.01303831895705132	0.31776239907727805
318.503145	0.06272696265262417	207.94117647058823	53.05882352941177	-0.024674949216028974	0.299717416378316
12.583333	0.07807677774452856	199.52941176470588	65.76470588235294	-0.040614051165157594	0.32119953863898504
238.504202	0.06263491898442969	212.35294117647058	24.11764705882353	-0.02536164637799021	0.2868858131487889
70.514286	0.06585893232844951	210.7058823529412	69.84558823529412	-0.009342269804347048	0.29870818915801617
380.502632	0.06286748352713936	204.41176470588235	38.63235294117647	-0.04175667241510794	0.3046309111880046
120.508333	0.06360198079462459	209.05882352941177	123.55882352941177	-0.04183651707078129	0.29046136101499426
156.506410	0.062461280446635854	209.1764705882353	46.529411764705884	-0.02490929178904322	0.2958708189158016
346.502890	0.06317078763547666	208.0	48.625	-0.027611436049857607	0.2965513264129181
336.502976	0.06243288431370403	204.35294117647058	43.36764705882353	-0.036642500861373994	0.30599769319492504
250.504000	0.06590888460768056	201.58823529411765	92.13235294117646	-0.04762250070227925	0.31220876585928486
50.520000	0.06704106404868775	208.41176470588235	66.00735294117646	-0.02042430476668544	0.29880622837370246
4.750000	0.11398542798372864	185.76470588235293	250.31617647058823	-0.09519415314172996	0.3475432525951557
220.504545	0.062332395859465754	204.23529411764707	34.44117647058824	-0.047155832276639664	0.3029411764705882
262.503817	0.0633360733295082	209.11764705882354	78.23529411764707	-0.031190944757733208	0.2955074971164937
116.508621	0.06422680208411811	206.58823529411765	75.13235294117648	-0.03386852264579909	0.3019146482122261
162.506173	0.06379526208811635	205.94117647058823	66.05882352941178	-0.03503113976671868	0.30248558246828144
212.504717	0.06443641508753406	208.76470588235293	61.69117647058824	-0.022286737497497544	0.29935986159169553
228.504386	0.06355022673751518	209.11764705882354	70.48529411764707	-0.036420989198703735	0.29006343713956173
194.505155	0.06367307451997054	202.05882352941177	41.55882352941177	-0.04458398634083949	0.3107785467128028
308.503247	0.0637457412220951	201.8235294117647	92.27941176470588	-0.04855488260370211	0.31102076124567474
336.502976	0.0629979551995895	204.35294117647058	66.99264705882352	-0.024073062517851795	0.3112341407151096
236.504237	0.06358663810345125	208.8235294117647	115.77941176470588	-0.039462052994638785	0.29312572087658595
164.506098	0.06521391486170515	198.88235294117646	73.73529411764706	-0.03727359974277511	0.3267993079584775
336.502976	0.06352698473057138	206.94117647058823	29.308823529411764	-0.04863227812237758	0.2945213379469435
344.502907	0.06313663909045467	200.94117647058823	97.18382352941175	-0.020445141823007607	0.32437139561707035
38.526316	0.06840711098867237	201.47058823529412	60.764705882352935	-0.04400097174547879	0.3107093425605536
226.504425	0.06292359842105931	206.8235294117647	55.90441176470589	-0.022496201280161054	0.3021337946943483
378.502646	0.06245790182976554	206.05882352941177	56.80882352941176	-0.04006177830930824	0.29828719723183394
222.504505	0.06321387175184826	202.0	87.5	-0.01847231408489347	0.3182583621683968
236.504237	0.06293017196169867	197.88235294117646	64.48529411764706	-0.03770944654576103	0.32955017301038064
340.502941	0.06318075108495864	208.1764705882353	40.77941176470589	-0.03423563965484555	0.2955536332179931
368.502717	0.06281716796856988	207.8235294117647	44.90441176470588	-0.045721972281084655	0.29308535178777395
280.503571	0.06394830138209842	203.2941176470588	66.47058823529412	-0.0196266464824133	0.3172895040369089
386.502591	0.06315981306348983	209.47058823529412	91.26470588235294	-0.02257864536007692	0.29712226066897346
120.508333	0.06482697436129457	208.58823529411765	69.38235294117646	0.001735123989696885	0.30900807381776235
258.503876	0.0634577616721546	209.35294117647058	64.36764705882352	-0.036455921349611176	0.28887543252595155
388.502577	0.06385220088163435	207.47058823529412	81.63970588235293	-0.03950793288381105	0.29747981545559404
162.506173	0.06256525052596376	207.11764705882354	44.48529411764705	-0.020028345343605647	0.30350057670126873
350.502857	0.063403114638269	208.23529411764707	47.69117647058824	-0.012509666927878804	0.3016493656286044
182.505495	0.06425211647464603	211.11764705882354	51.11029411764705	-0.005915831504178737	0.2962341407151096
368.502717	0.06302209892143079	206.7058823529412	60.84558823529412	-0.028042097257396925	0.30247981545559405
156.506410	0.06533091943955814	207.23529411764707	71.06617647058825	-0.03478423300653777	0.29812572087658595
312.503205	0.062356729354426266	207.64705882352942	62.99264705882353	0.003786647598864712	0.3106920415224913
228.504386	0.06331669196771766	202.76470588235293	81.81617647058825	-0.049102277183287635	0.30938292964244524
124.508065	0.06279185429020698	204.64705882352942	89.36764705882352	-0.011189152170071104	0.31393886966551326
286.503497	0.06226386494585265	203.35294117647058	68.86764705882354	-0.03933376286801593	0.3098327566320646
338.502959	0.06225414411688267	204.76470588235293	52.06617647058824	-0.024890271318681156	0.3093944636678201
8.625000	0.08424392539848456	190.94117647058823	88.55882352941177	-0.08189676551071035	0.3332064590542099
140.507143	0.06369459851689739	210.0	67.375	0.0035564646473540407	0.3052710495963091
10.600000	0.08839891925019819	207.41176470588235	58.00735294117647	-0.030248874487564192	0.30129181084198386
60.516667	0.06819682615533458	205.41176470588235	51.63235294117647	-0.031356208342130154	0.3046020761245675
10.600000	0.0787528571315026	196.2941176470588	96.97058823529412	-0.09666825233600673	0.3124509803921569
72.513889	0.06590274187010282	203.52941176470588	75.51470588235294	-0.03645031722962555	0.3082929642445214
346.502890	0.06373906781271832	202.8235294117647	71.02941176470588	-0.020172980424301823	0.31958477508650524
358.502793	0.06273327012963573	204.52941176470588	90.38970588235293	-0.05630973267712713	0.29984429065743945
382.502618	0.06275520132754765	209.35294117647058	28.867647058823525	-0.018604605229137094	0.30047866205305657
34.529412	0.07197430734178933	206.1764705882353	49.77941176470589	-0.03889762005870834	0.3021049596309112
174.505747	0.06375016358717576	205.64705882352942	45.86764705882352	-0.044783706281076086	0.2993540945790081
394.502538	0.06285369715806902	205.0	51.875	-0.03954624939125839	0.3041926182237601
376.502660	0.06263014441478232	205.8235294117647	50.779411764705884	-0.052019578105096054	0.29659169550173015
320.503125	0.06290458979226414	208.52941176470588	46.51470588235294	-0.05502215282944367	0.2882295271049597
208.504808	0.06398225315034708	205.35294117647058	72.61764705882354	-0.037682069318653255	0.30224336793540946
274.503650	0.06354354594133918	202.05882352941177	69.43382352941177	-0.041227131384534044	0.30954440599769323
232.504310	0.062348883359599844	200.76470588235293	78.44117647058823	-0.028223013615997994	0.3219319492502884
226.504425	0.06387780284264521	204.88235294117646	72.36029411764706	-0.025317300776751095	0.3091522491349481
336.502976	0.0648180423848762	203.41176470588235	54.00735294117647	-0.04250317304091222	0.3087773933102653
224.504464	0.06315381024560311	204.0	76.375	-0.04194229457276766	0.3046943483275663
260.503846	0.06206762122551556	205.94117647058823	47.68382352941177	-0.029374431485414743	0.3041003460207613
106.509434	0.06424547520682246	208.76470588235293	46.44117647058824	-0.017120782815140068	0.29965974625144176
