200.505000	0.06488050750731356	138.88235294117646	31.735294117647058	-0.014608495689321765	0.30096020761245673
38.526316	0.0684722171781938	136.88235294117646	37.98529411764705	-0.06523983833935865	0.2945242214532872
38.526316	0.0684722171781938	136.88235294117646	37.98529411764705	-0.06523983833935865	0.2945242214532872
210.504762	0.06308677511939796	138.2941176470588	55.720588235294116	-0.03496686544081218	0.30123702422145326
400.502500	0.06257896591777493	135.94117647058823	25.933823529411764	-0.06036683390382258	0.30319204152249135
400.502500	0.06257896591777493	135.94117647058823	25.933823529411764	-0.06036683390382258	0.30319204152249135
222.504505	0.06289041090924927	141.8235294117647	20.404411764705884	-0.010602635167205499	0.2925346020761246
222.504505	0.06289041090924927	141.8235294117647	20.404411764705884	-0.010602635167205499	0.2925346020761246
386.502591	0.06317758628530411	136.52941176470588	16.139705882352942	-0.03545151187466966	0.3059083044982699
346.502890	0.062426942279064465	137.23529411764707	44.19117647058824	-0.03441304908617293	0.3045242214532873
346.502890	0.062426942279064465	137.23529411764707	44.19117647058824	-0.03441304908617293	0.3045242214532873
248.504032	0.06356557701610695	135.52941176470588	11.139705882352942	-0.04675256412817497	0.30935986159169554
372.502688	0.062348991708162736	137.0	20.75	-0.0409972402649168	0.30250000000000005
372.502688	0.062348991708162736	137.0	20.75	-0.0409972402649168	0.30250000000000005
58.517241	0.06581679075052088	135.52941176470588	33.13970588235294	-0.056618604367836944	0.30122837370242217
58.517241	0.06581679075052088	135.52941176470588	33.13970588235294	-0.056618604367836944	0.30122837370242217
76.513158	0.06515863461615899	135.64705882352942	50.74264705882353	-0.04785775217940502	0.3066089965397924
310.503226	0.0640237271190519	137.7058823529412	48.09558823529412	-0.02320999952442504	0.3048875432525952
310.503226	0.0640237271190519	137.7058823529412	48.09558823529412	-0.02320999952442504	0.3048875432525952
364.502747	0.06311330802010204	139.41176470588235	50.00735294117648	-0.012622064179406367	0.2990138408304498
364.502747	0.06311330802010204	139.41176470588235	50.00735294117648	-0.012622064179406367	0.2990138408304498
282.503546	0.06221929094067019	136.05882352941177	58.183823529411754	-0.022913690189628744	0.3132439446366782
178.505618	0.06373390956630205	132.76470588235293	44.19117647058824	-0.009199879321867721	0.3318598615916955
178.505618	0.06373390956630205	132.76470588235293	44.19117647058824	-0.009199879321867721	0.3318598615916955
338.502959	0.0643173649658293	139.7058823529412	66.22058823529412	-0.035772782232489586	0.28950692041522497
338.502959	0.0643173649658293	139.7058823529412	66.22058823529412	-0.035772782232489586	0.28950692041522497
148.506757	0.06548427679756887	137.05882352941177	41.43382352941177	-0.045585864119710884	0.29840830449826994
304.503289	0.06283269750808082	136.05882352941177	54.18382352941177	-0.04863856038447545	0.30500865051903114
304.503289	0.06283269750808082	136.05882352941177	54.18382352941177	-0.04863856038447545	0.30500865051903114
146.506849	0.06544229502263994	139.35294117647058	56.61764705882353	-0.04887879912274107	0.28919550173010383
146.506849	0.06544229502263994	139.35294117647058	56.61764705882353	-0.04887879912274107	0.28919550173010383
136.507353	0.0654734000805267	137.7058823529412	36.595588235294116	-0.027226037248456514	0.30272491349480973
344.502907	0.06355787995373582	134.47058823529412	30.764705882352942	-0.04498419241142049	0.30899653979238756
344.502907	0.06355787995373582	134.47058823529412	30.764705882352942	-0.04498419241142049	0.30899653979238756
6.666667	0.10553421753818101	124.76470588235294	119.56617647058825	-0.0897889346564229	0.34630622837370245
6.666667	0.10553421753818101	124.76470588235294	119.56617647058825	-0.0897889346564229	0.34630622837370245
12.583333	0.08058744674288443	123.76470588235294	60.06617647058824	-0.09514636439944368	0.34524221453287196
38.526316	0.06985538102474642	133.0	49.75	-0.05763712216505379	0.3157698961937716
38.526316	0.06985538102474642	133.0	49.75	-0.05763712216505379	0.3157698961937716
310.503226	0.06382092408759668	139.11764705882354	32.48529411764705	-0.016249358806268432	0.3003200692041523
310.503226	0.06382092408759668	139.11764705882354	32.48529411764705	-0.016249358806268432	0.3003200692041523
190.505263	0.06262350503403025	141.1764705882353	26.40441176470588	-0.022449763949961232	0.2868166089965398
52.519231	0.06853694504439509	138.8235294117647	43.52941176470589	-0.029531811758847226	0.2987024221453287
52.519231	0.06853694504439509	138.8235294117647	43.52941176470589	-0.029531811758847226	0.2987024221453287
282.503546	0.0648087125866656	139.58823529411765	33.38235294117647	-0.06298313608659956	0.2821885813148789
138.507246	0.06672041638605625	139.11764705882354	47.11029411764705	-0.01984638518951365	0.3008044982698962
138.507246	0.06672041638605625	139.11764705882354	47.11029411764705	-0.01984638518951365	0.3008044982698962
126.507937	0.06485221763748178	134.0	71.375	-0.06700311828707917	0.3087716262975778
126.507937	0.06485221763748178	134.0	71.375	-0.06700311828707917	0.3087716262975778
152.506579	0.06411007365224601	133.8235294117647	54.02941176470589	-0.07617976346110344	0.3065484429065744
122.508197	0.06593809431544485	134.35294117647058	49.36764705882352	-0.05616746217975921	0.3083044982698962
122.508197	0.06593809431544485	134.35294117647058	49.36764705882352	-0.05616746217975921	0.3083044982698962
256.503906	0.06387155286974837	138.76470588235293	36.44117647058824	-0.014191885224683842	0.30222318339100346
256.503906	0.06387155286974837	138.76470588235293	36.44117647058824	-0.014191885224683842	0.30222318339100346
62.516129	0.06433561622401984	137.2941176470588	61.22058823529412	-0.03559736514738199	0.30176470588235293
62.516129	0.06433561622401984	137.2941176470588	61.22058823529412	-0.03559736514738199	0.30176470588235293
338.502959	0.06371498743045122	132.8235294117647	60.77941176470589	-0.06809976651936389	0.31307958477508646
68.514706	0.06721871975099336	137.8235294117647	26.654411764705884	-0.029070276149859353	0.3007871972318339
68.514706	0.06721871975099336	137.8235294117647	26.654411764705884	-0.029070276149859353	0.3007871972318339
156.506410	0.06400583543144024	137.7058823529412	27.72058823529412	-0.05992362175715393	0.29333044982698964
156.506410	0.06400583543144024	137.7058823529412	27.72058823529412	-0.05992362175715393	0.29333044982698964
140.507143	0.0638071910878687	139.35294117647058	40.117647058823536	-0.026128593887863705	0.29564878892733565
192.505208	0.06421601279922072	139.41176470588235	54.25735294117648	-0.038787202911485075	0.2929065743944637
192.505208	0.06421601279922072	139.41176470588235	54.25735294117648	-0.038787202911485075	0.2929065743944637
332.503012	0.06319563066451597	138.88235294117646	35.23529411764705	-0.019324175636099783	0.30258650519031144
72.513889	0.06452392099585871	137.58823529411765	40.88235294117648	-0.029364667009596612	0.3057698961937716
72.513889	0.06452392099585871	137.58823529411765	40.88235294117648	-0.029364667009596612	0.3057698961937716
14.571429	0.08344542484569567	132.41176470588235	71.88235294117648	-0.04771270200583522	0.32312283737024217
14.571429	0.08344542484569567	132.41176470588235	71.88235294117648	-0.04771270200583522	0.32312283737024217
38.526316	0.06921004684202788	133.41176470588235	57.132352941176464	-0.05567576077271075	0.3132525951557093
38.526316	0.06921004684202788	133.41176470588235	57.132352941176464	-0.05567576077271075	0.3132525951557093
306.503268	0.06289039507726012	140.52941176470588	48.76470588235295	-0.0014530866091089223	0.2984169550173011
58.517241	0.06644958070564175	142.23529411764707	67.06617647058825	-0.017689044178293756	0.28512110726643597
58.517241	0.06644958070564175	142.23529411764707	67.06617647058825	-0.017689044178293756	0.28512110726643597
204.504902	0.06258145726520555	137.76470588235293	14.441176470588234	-0.026925470215978242	0.30136678200692046
204.504902	0.06258145726520555	137.76470588235293	14.441176470588234	-0.026925470215978242	0.30136678200692046
60.516667	0.06870919552621282	141.11764705882354	63.61029411764705	-0.026485541941523083	0.28724048442906575
328.503049	0.06274231036374496	136.8235294117647	36.40441176470588	-0.03360888500082204	0.3046712802768166
328.503049	0.06274231036374496	136.8235294117647	36.40441176470588	-0.03360888500082204	0.3046712802768166
94.510638	0.06411307489977544	134.76470588235293	44.31617647058824	-0.045757367867299115	0.311098615916955
94.510638	0.06411307489977544	134.76470588235293	44.31617647058824	-0.045757367867299115	0.311098615916955
342.502924	0.06515550248009101	137.88235294117646	19.73529411764706	-0.04020960451820166	0.29953287197231837
184.505435	0.06328134934681394	135.0	38.5	-0.04787536775762469	0.3075173010380623
184.505435	0.06328134934681394	135.0	38.5	-0.04787536775762469	0.3075173010380623
96.510417	0.06492848226553484	135.76470588235293	41.19117647058824	-0.036006625655143454	0.30930795847750864
96.510417	0.06492848226553484	135.76470588235293	41.19117647058824	-0.036006625655143454	0.30930795847750864
92.510870	0.06290572014145539	135.7058823529412	35.095588235294116	-0.056781069477561896	0.3039878892733564
36.527778	0.06588549050192233	135.0	53.5	-0.07156359163286963	0.3021885813148789
36.527778	0.06588549050192233	135.0	53.5	-0.07156359163286963	0.3021885813148789
358.502793	0.06125029149711732	131.7058823529412	45.845588235294116	-0.04451034690362232	0.3282612456747405
358.502793	0.06125029149711732	131.7058823529412	45.845588235294116	-0.04451034690362232	0.3282612456747405
16.562500	0.08010667308756368	137.52941176470588	66.76470588235294	-0.0009313654814153693	0.31371972318339103
148.506757	0.0642018965441135	140.58823529411765	46.25735294117648	-0.04124646449513958	0.2843425605536332
148.506757	0.0642018965441135	140.58823529411765	46.25735294117648	-0.04124646449513958	0.2843425605536332
246.504065	0.062410115890693715	134.8235294117647	43.52941176470589	-0.04216062930099174	0.3135121107266436
246.504065	0.062410115890693715	134.8235294117647	43.52941176470589	-0.04216062930099174	0.3135121107266436
368.502717	0.0626259974151648	139.88235294117646	19.985294117647058	0.00011477832388295806	0.2984256055363322
180.505556	0.06326639723765852	142.94117647058823	25.433823529411764	-0.011401071491905945	0.2863148788927336
180.505556	0.06326639723765852	142.94117647058823	25.433823529411764	-0.011401071491905945	0.2863148788927336
102.509804	0.06479307745925239	135.76470588235293	66.44117647058825	-0.016806351368640282	0.31825259515570936
102.509804	0.06479307745925239	135.76470588235293	66.44117647058825	-0.016806351368640282	0.31825259515570936
388.502577	0.06324982404209696	135.2941176470588	28.34558823529412	-0.02912889522966	0.3122664359861592
24.541667	0.07202163088372301	135.41176470588235	89.13235294117648	-0.062040476592265525	0.30121107266435987
24.541667	0.07202163088372301	135.41176470588235	89.13235294117648	-0.062040476592265525	0.30121107266435987
350.502857	0.06205656566751477	134.7058823529412	33.095588235294116	-0.056350154303632216	0.3089965397923875
350.502857	0.06205656566751477	134.7058823529412	33.095588235294116	-0.056350154303632216	0.3089965397923875
48.520833	0.069412472438489	136.05882352941177	41.55882352941176	-0.06791682359843709	0.2987456747404844
82.512195	0.06474311936655767	136.0	56.0	-0.052528537159283184	0.3035467128027682
82.512195	0.06474311936655767	136.0	56.0	-0.052528537159283184	0.3035467128027682
68.514706	0.06790738046815954	136.52941176470588	32.51470588235294	-0.036700825891041955	0.30525086505190313
98.510204	0.06547258541220996	135.7058823529412	43.59558823529412	-0.046354931478478356	0.30748269896193775
98.510204	0.06547258541220996	135.7058823529412	43.59558823529412	-0.046354931478478356	0.30748269896193775
10.600000	0.07735502927572016	137.47058823529412	43.63970588235295	-0.05608661739705445	0.29641003460207616
10.600000	0.07735502927572016	137.47058823529412	43.63970588235295	-0.05608661739705445	0.29641003460207616
360.502778	0.06400131734756155	140.41176470588235	54.507352941176464	-0.007081663325642307	0.30014705882352943
276.503623	0.06314330133533029	134.05882352941177	14.683823529411763	-0.05591440408234449	0.3111851211072664
276.503623	0.06314330133533029	134.05882352941177	14.683823529411763	-0.05591440408234449	0.3111851211072664
270.503704	0.06284627033698688	137.23529411764707	49.19117647058824	-0.04932324984883074	0.30057958477508656
270.503704	0.06284627033698688	137.23529411764707	49.19117647058824	-0.04932324984883074	0.30057958477508656
196.505102	0.06436632132738408	140.76470588235293	32.56617647058824	-0.006880166362211115	0.29500865051903113
228.504386	0.06368395344564003	137.7058823529412	33.220588235294116	0.0011338249874545125	0.3133650519031142
228.504386	0.06368395344564003	137.7058823529412	33.220588235294116	0.0011338249874545125	0.3133650519031142
32.531250	0.07098036540746314	131.0	49.375	-0.06276200868210258	0.3255276816608997
32.531250	0.07098036540746314	131.0	49.375	-0.06276200868210258	0.3255276816608997
92.510870	0.06475616507608456	137.88235294117646	44.11029411764705	-0.014238860124539121	0.30501730103806224
236.504237	0.0640927146313322	135.41176470588235	44.25735294117647	-0.04638060989868609	0.3087716262975779
236.504237	0.0640927146313322	135.41176470588235	44.25735294117647	-0.04638060989868609	0.3087716262975779
310.503226	0.0624858914157334	138.64705882352942	28.492647058823525	-0.0339161387536715	0.2948356401384083
310.503226	0.0624858914157334	138.64705882352942	28.492647058823525	-0.0339161387536715	0.2948356401384083
58.517241	0.06825836096159126	137.88235294117646	50.11029411764705	-0.046288464673525986	0.2963148788927336
142.507042	0.06391222267964826	137.8235294117647	45.029411764705884	-0.02200778259065994	0.3027249134948097
142.507042	0.06391222267964826	137.8235294117647	45.029411764705884	-0.02200778259065994	0.3027249134948097
294.503401	0.06243339845312052	136.41176470588235	34.38235294117648	-0.06036514498621748	0.29794982698961936
294.503401	0.06243339845312052	136.41176470588235	34.38235294117648	-0.06036514498621748	0.29794982698961936
288.503472	0.06263281822482995	140.35294117647058	34.49264705882353	-0.030217525168592996	0.2876297577854671
114.508772	0.06917400731049593	141.88235294117646	48.73529411764705	-0.019903895948298	0.286401384083045
114.508772	0.06917400731049593	141.88235294117646	48.73529411764705	-0.019903895948298	0.286401384083045
166.506024	0.0642333432295114	138.11764705882354	41.11029411764706	-0.01971426934807141	0.301159169550173
166.506024	0.0642333432295114	138.11764705882354	41.11029411764706	-0.01971426934807141	0.301159169550173
394.502538	0.06213222894840636	139.0	55.5	-0.011809815490130937	0.299818339100346
122.508197	0.06824715062860176	138.23529411764707	30.816176470588236	-0.03542531305249419	0.2981141868512111
122.508197	0.06824715062860176	138.23529411764707	30.816176470588236	-0.03542531305249419	0.2981141868512111
144.506944	0.06329032241252867	137.1764705882353	62.529411764705884	-0.04199520752700758	0.3007785467128028
144.506944	0.06329032241252867	137.1764705882353	62.529411764705884	-0.04199520752700758	0.3007785467128028
224.504464	0.0635344188217588	138.05882352941177	37.80882352941177	-0.0382488753509409	0.2972404844290658
398.502513	0.0631145678824658	137.35294117647058	28.867647058823525	-0.04079232222958784	0.30042387543252597
398.502513	0.0631145678824658	137.35294117647058	28.867647058823525	-0.04079232222958784	0.30042387543252597
288.503472	0.06263258652115478	135.1764705882353	42.02941176470588	-0.048745960113418585	0.31193771626297573
288.503472	0.06263258652115478	135.1764705882353	42.02941176470588	-0.048745960113418585	0.31193771626297573
296.503378	0.06430831595690488	138.94117647058823	55.68382352941176	-0.012214077703395887	0.30202422145328717
322.503106	0.06264668296093548	137.76470588235293	32.56617647058824	-0.02234472619740968	0.30169550173010384
322.503106	0.06264668296093548	137.76470588235293	32.56617647058824	-0.02234472619740968	0.30169550173010384
314.503185	0.06326868524700857	139.2941176470588	23.59558823529412	-0.03740050148557694	0.2930968858131488
48.520833	0.06550946240388282	141.0	37.0	-0.04027211284478849	0.28443771626297576
48.520833	0.06550946240388282	141.0	37.0	-0.04027211284478849	0.28443771626297576
324.503086	0.0644010361521625	140.64705882352942	25.99264705882353	-0.0133367915680076	0.2953892733564014
324.503086	0.0644010361521625	140.64705882352942	25.99264705882353	-0.0133367915680076	0.2953892733564014
110.509091	0.06416278850604723	137.64705882352942	38.11764705882353	-0.03295242946737553	0.3007439446366782
278.503597	0.06408595316018828	136.11764705882354	51.48529411764705	-0.04204445633594145	0.30716262975778547
278.503597	0.06408595316018828	136.11764705882354	51.48529411764705	-0.04204445633594145	0.30716262975778547
64.515625	0.06388827798774054	135.05882352941177	47.683823529411754	-0.04747331945794464	0.3085467128027682
64.515625	0.06388827798774054	135.05882352941177	47.683823529411754	-0.04747331945794464	0.3085467128027682
312.503205	0.06343113199680615	137.7058823529412	28.84558823529412	-0.019660339885066547	0.3094377162629758
156.506410	0.06272566375665173	135.58823529411765	27.257352941176467	-0.05152505185127665	0.30405709342560555
156.506410	0.06272566375665173	135.58823529411765	27.257352941176467	-0.05152505185127665	0.30405709342560555
38.526316	0.07036587769349376	132.23529411764707	50.31617647058824	-0.08347223701258044	0.3093771626297578
38.526316	0.07036587769349376	132.23529411764707	50.31617647058824	-0.08347223701258044	0.3093771626297578
212.504717	0.06451746127873298	134.88235294117646	49.73529411764705	-0.024584541235321833	0.3173096885813149
76.513158	0.06576559207026461	136.0	61.25	-0.04777854890295963	0.3052595155709343
76.513158	0.06576559207026461	136.0	61.25	-0.04777854890295963	0.3052595155709343
52.519231	0.07116712584917624	135.41176470588235	74.75735294117646	-0.0007517779760288779	0.32705882352941174
52.519231	0.07116712584917624	135.41176470588235	74.75735294117646	-0.0007517779760288779	0.32705882352941174
158.506329	0.06273993397203577	139.0	33.875	-0.023314213274390427	0.299939446366782
396.502525	0.06368341067673466	137.76470588235293	31.566176470588236	-0.051184025131478794	0.2972145328719723
396.502525	0.06368341067673466	137.76470588235293	31.566176470588236	-0.051184025131478794	0.2972145328719723
94.510638	0.06455275678289349	134.8235294117647	31.02941176470588	-0.031154817075300878	0.31641868512110727
94.510638	0.06455275678289349	134.8235294117647	31.02941176470588	-0.031154817075300878	0.31641868512110727
126.507937	0.06474559214446704	140.64705882352942	15.992647058823529	-0.027389623993020473	0.29061418685121104
188.505319	0.0626325955714337	138.8235294117647	28.779411764705884	-0.041135169921795445	0.2943598615916955
188.505319	0.0626325955714337	138.8235294117647	28.779411764705884	-0.041135169921795445	0.2943598615916955
256.503906	0.06535592714256189	139.76470588235293	28.316176470588236	-0.018024635833228997	0.29878892733564016
4.750000	0.10018566922414783	113.41176470588235	108.00735294117646	-0.15195891374579062	0.3745501730103806
4.750000	0.10018566922414783	113.41176470588235	108.00735294117646	-0.15195891374579062	0.3745501730103806
394.502538	0.06283001581497111	139.05882352941177	35.80882352941177	-0.029549884702153806	0.2934256055363322
394.502538	0.06283001581497111	139.05882352941177	35.80882352941177	-0.029549884702153806	0.2934256055363322
268.503731	0.06403738291793298	141.05882352941177	29.93382352941177	-0.011548666094159943	0.2927508650519031
136.507353	0.06450986094953746	135.88235294117646	46.11029411764705	-0.04026775396332205	0.3078200692041523
136.507353	0.06450986094953746	135.88235294117646	46.11029411764705	-0.04026775396332205	0.3078200692041523
102.509804	0.06278752611148293	135.88235294117646	24.98529411764706	-0.03320561888089224	0.30686851211072663
102.509804	0.06278752611148293	135.88235294117646	24.98529411764706	-0.03320561888089224	0.30686851211072663
368.502717	0.06447921239107224	134.52941176470588	67.38970588235294	-0.026630858926957046	0.3199567474048443
344.502907	0.06252274767218471	138.05882352941177	40.93382352941177	-0.038484522325529236	0.2969290657439446
344.502907	0.06252274767218471	138.05882352941177	40.93382352941177	-0.038484522325529236	0.2969290657439446
38.526316	0.06594090954076841	141.11764705882354	35.11029411764705	-0.050825708347107756	0.27594290657439446
38.526316	0.06594090954076841	141.11764705882354	35.11029411764705	-0.050825708347107756	0.27594290657439446
58.517241	0.07044642861923685	136.64705882352942	42.117647058823536	-0.03493492472993642	0.3069290657439447
20.550000	0.07232564627337972	132.7058823529412	35.845588235294116	-0.06908260382907594	0.31299307958477507
20.550000	0.07232564627337972	132.7058823529412	35.845588235294116	-0.06908260382907594	0.31299307958477507
384.502604	0.06280763133055917	139.35294117647058	24.49264705882353	-0.02414883411798474	0.2960121107266436
384.502604	0.06280763133055917	139.35294117647058	24.49264705882353	-0.02414883411798474	0.2960121107266436
332.503012	0.06289238092767585	136.64705882352942	32.36764705882353	-0.047965541205967854	0.3019463667820069
324.503086	0.06410556868897277	137.76470588235293	51.19117647058824	-0.028970891082036987	0.30314878892733566
324.503086	0.06410556868897277	137.76470588235293	51.19117647058824	-0.028970891082036987	0.30314878892733566
122.508197	0.06332564139960278	137.94117647058823	36.68382352941176	-0.041277571330089025	0.2978460207612457
122.508197	0.06332564139960278	137.94117647058823	36.68382352941176	-0.041277571330089025	0.2978460207612457
92.510870	0.06344071499674471	140.1764705882353	41.154411764705884	-0.015117201087627485	0.29618512110726647
382.502618	0.06244476382962732	137.23529411764707	22.941176470588232	-0.015245780292078459	0.30876297577854667
382.502618	0.06244476382962732	137.23529411764707	22.941176470588232	-0.015245780292078459	0.30876297577854667
152.506579	0.06500925351665159	139.76470588235293	46.19117647058824	-0.02740660564869435	0.2941522491349481
152.506579	0.06500925351665159	139.76470588235293	46.19117647058824	-0.02740660564869435	0.2941522491349481
122.508197	0.06576895272012566	139.05882352941177	27.308823529411768	-0.03441515945692597	0.2963148788927336
144.506944	0.06409297803512294	134.52941176470588	47.63970588235294	-0.03867893954406476	0.31862456747404844
144.506944	0.06409297803512294	134.52941176470588	47.63970588235294	-0.03867893954406476	0.31862456747404844
66.515152	0.06653268154076931	127.94117647058823	48.93382352941176	-0.1013599143692927	0.32255190311418686
224.504464	0.06280764932704719	137.0	42.75	-0.03867560566758255	0.30646193771626296
224.504464	0.06280764932704719	137.0	42.75	-0.03867560566758255	0.30646193771626296
192.505208	0.0651881313046707	137.05882352941177	43.30882352941177	-0.03819078126335551	0.3040484429065744
192.505208	0.0651881313046707	137.05882352941177	43.30882352941177	-0.03819078126335551	0.3040484429065744
44.522727	0.06796627598506447	139.94117647058823	30.558823529411764	-0.004038951274796254	0.3019290657439446
44.522727	0.0686956416927436	135.41176470588235	38.88235294117647	-0.026141887441971656	0.31474048442906577
44.522727	0.0686956416927436	135.41176470588235	38.88235294117647	-0.026141887441971656	0.31474048442906577
316.503165	0.06343101706907552	137.23529411764707	41.81617647058824	-0.03453596247378665	0.3049913494809689
316.503165	0.06343101706907552	137.23529411764707	41.81617647058824	-0.03453596247378665	0.3049913494809689
44.522727	0.06844441660431626	134.11764705882354	70.48529411764706	-0.04379850387031636	0.31676470588235295
6.666667	0.0840361103568275	124.41176470588235	145.38235294117646	-0.10705771932276154	0.3351643598615917
6.666667	0.0840361103568275	124.41176470588235	145.38235294117646	-0.10705771932276154	0.3351643598615917
222.504505	0.06346072575542745	135.23529411764707	51.44117647058824	-0.030874166903867906	0.3149567474048443
222.504505	0.06346072575542745	135.23529411764707	51.44117647058824	-0.030874166903867906	0.3149567474048443
110.509091	0.06452783582708502	137.47058823529412	32.88970588235294	-0.020494240144467435	0.30814013840830445
84.511905	0.06619688972551614	134.2941176470588	72.22058823529412	-0.014440913879485207	0.3234688581314879
84.511905	0.06619688972551614	134.2941176470588	72.22058823529412	-0.014440913879485207	0.3234688581314879
50.520000	0.06476757319486873	139.23529411764707	52.31617647058824	-0.02826117391634675	0.2913235294117647
330.503030	0.06315391262388247	138.05882352941177	46.68382352941177	-0.02610280537137477	0.3004584775086505
330.503030	0.06315391262388247	138.05882352941177	46.68382352941177	-0.02610280537137477	0.3004584775086505
162.506173	0.06469319990898646	138.35294117647058	33.11764705882353	-0.026189362981979825	0.3010899653979239
162.506173	0.06469319990898646	138.35294117647058	33.11764705882353	-0.026189362981979825	0.3010899653979239
266.503759	0.06332162037984858	134.2941176470588	28.84558823529412	-0.03513305516315257	0.3147491349480969
378.502646	0.06320143457943575	136.47058823529412	35.01470588235294	-0.012534152465377923	0.3096885813148789
378.502646	0.06320143457943575	136.47058823529412	35.01470588235294	-0.012534152465377923	0.3096885813148789
380.502632	0.06288526660179126	135.88235294117646	64.23529411764706	-0.04006991116863867	0.30861591695501733
380.502632	0.06288526660179126	135.88235294117646	64.23529411764706	-0.04006991116863867	0.30861591695501733
86.511628	0.0655481616623009	134.7058823529412	37.720588235294116	-0.027189013728529554	0.31991349480968856
202.504950	0.0645952746226045	133.23529411764707	29.81617647058824	-0.037858075453977236	0.3218598615916955
202.504950	0.0645952746226045	133.23529411764707	29.81617647058824	-0.037858075453977236	0.3218598615916955
64.515625	0.06491098489363811	135.64705882352942	44.242647058823536	-0.030637289784815946	0.31358131487889274
58.517241	0.0660434667782548	136.8235294117647	32.154411764705884	-0.03680671582662942	0.3053114186851211
58.517241	0.0660434667782548	136.8235294117647	32.154411764705884	-0.03680671582662942	0.3053114186851211
86.511628	0.06385116315694561	135.8235294117647	40.52941176470588	-0.03032464271138191	0.3112716262975778
86.511628	0.06385116315694561	135.8235294117647	40.52941176470588	-0.03032464271138191	0.3112716262975778
214.504673	0.06298284294193653	135.2941176470588	34.59558823529412	-0.02076808831056476	0.3142906574394464
274.503650	0.06334891004204805	139.11764705882354	50.48529411764705	-0.00809627727177653	0.30094290657439443
274.503650	0.06334891004204805	139.11764705882354	50.48529411764705	-0.00809627727177653	0.30094290657439443
84.511905	0.06484043877197189	135.8235294117647	28.65441176470588	-0.016939699887037474	0.31525086505190314
84.511905	0.06484043877197189	135.8235294117647	28.65441176470588	-0.016939699887037474	0.31525086505190314
306.503268	0.06449300747075568	137.1764705882353	46.529411764705884	-0.027128434957428116	0.30579584775086505
212.504717	0.062369443728275485	132.0	36.875	-0.04157133463331952	0.3230968858131488
212.504717	0.062369443728275485	132.0	36.875	-0.04157133463331952	0.3230968858131488
234.504274	0.06455606851299268	138.23529411764707	55.81617647058823	-0.02653525707888016	0.2993771626297578
234.504274	0.06455606851299268	138.23529411764707	55.81617647058823	-0.02653525707888016	0.2993771626297578
50.520000	0.06605805591859898	135.41176470588235	64.13235294117646	-0.03448042017171682	0.3146712802768166
46.521739	0.06838396041341312	138.11764705882354	34.48529411764705	-0.02968625046670814	0.3039100346020761
46.521739	0.06838396041341312	138.11764705882354	34.48529411764705	-0.02968625046670814	0.3039100346020761
28.535714	0.06901877833782001	139.47058823529412	74.01470588235294	-0.030158532884169142	0.29199826989619376
28.535714	0.06901877833782001	139.47058823529412	74.01470588235294	-0.030158532884169142	0.29199826989619376
202.504950	0.06434123134803989	135.05882352941177	71.43382352941178	-0.03728275544036608	0.31282006920415223
238.504202	0.06420283469886838	138.58823529411765	33.88235294117647	-0.05542438847303832	0.29008650519031143
238.504202	0.06420283469886838	138.58823529411765	33.88235294117647	-0.05542438847303832	0.29008650519031143
202.504950	0.062332694348794106	138.76470588235293	42.81617647058824	-0.008560735365154004	0.30480103806228376
54.518519	0.06555397487695007	135.88235294117646	47.73529411764705	-0.04578479941477642	0.3039273356401384
54.518519	0.06555397487695007	135.88235294117646	47.73529411764705	-0.04578479941477642	0.3039273356401384
132.507576	0.06525426608511549	137.11764705882354	25.235294117647058	-0.013325706929248282	0.30841695501730104
132.507576	0.06525426608511549	137.11764705882354	25.235294117647058	-0.013325706929248282	0.30841695501730104
26.538462	0.06928867770846918	134.41176470588235	89.38235294117646	-0.03821853437052325	0.3183477508650519
268.503731	0.0632652141963825	137.0	72.875	-0.0347460062077829	0.30312283737024215
268.503731	0.0632652141963825	137.0	72.875	-0.0347460062077829	0.30312283737024215
24.541667	0.07127428477430758	138.88235294117646	73.23529411764706	0.024741439826836964	0.3132266435986159
24.541667	0.07127428477430758	138.88235294117646	73.23529411764706	0.024741439826836964	0.3132266435986159
44.522727	0.07062457664549177	136.11764705882354	37.98529411764705	-0.029881230268388403	0.309083044982699
310.503226	0.06302434417781523	138.47058823529412	32.88970588235294	-0.04265789436879208	0.2951730103806229
310.503226	0.06302434417781523	138.47058823529412	32.88970588235294	-0.04265789436879208	0.2951730103806229
348.502874	0.06297775559648452	135.7058823529412	23.84558823529412	-0.0630905019220791	0.30222318339100346
348.502874	0.06297775559648452	135.7058823529412	23.84558823529412	-0.0630905019220791	0.30222318339100346
8.625000	0.09086887922535083	132.76470588235293	89.06617647058823	-0.08951215106199695	0.3065138408304498
372.502688	0.06370114219242141	135.94117647058823	32.93382352941177	-0.03667387615280826	0.3075
372.502688	0.06370114219242141	135.94117647058823	32.93382352941177	-0.03667387615280826	0.3075
272.503676	0.06292095960279988	137.2941176470588	82.34558823529412	-0.018335758865818175	0.3070415224913495
324.503086	0.06307940334075086	140.76470588235293	20.566176470588232	-0.010040681863786372	0.296340830449827
324.503086	0.06307940334075086	140.76470588235293	20.566176470588232	-0.010040681863786372	0.296340830449827
304.503289	0.06334969175325143	141.23529411764707	20.816176470588232	-0.02557256132586705	0.28457612456747405
304.503289	0.06334969175325143	141.23529411764707	20.816176470588232	-0.02557256132586705	0.28457612456747405
