54.518519	0.06498087426912465	66.11764705882354	11.86029411764706	-0.07325872197229844	0.31328719723183396
54.518519	0.06498087426912465	66.11764705882354	11.86029411764706	-0.07325872197229844	0.31328719723183396
54.518519	0.06498087426912465	66.11764705882354	11.86029411764706	-0.07325872197229844	0.31328719723183396
150.506667	0.06726410202314578	69.88235294117646	30.235294117647058	-0.030844261592685385	0.2961591695501731
150.506667	0.06726410202314578	69.88235294117646	30.235294117647058	-0.030844261592685385	0.2961591695501731
150.506667	0.06726410202314578	69.88235294117646	30.235294117647058	-0.030844261592685385	0.2961591695501731
150.506667	0.06726410202314578	69.88235294117646	30.235294117647058	-0.030844261592685385	0.2961591695501731
150.506667	0.06726410202314578	69.88235294117646	30.235294117647058	-0.030844261592685385	0.2961591695501731
150.506667	0.06726410202314578	69.88235294117646	30.235294117647058	-0.030844261592685385	0.2961591695501731
150.506667	0.06726410202314578	69.88235294117646	30.235294117647058	-0.030844261592685385	0.2961591695501731
62.516129	0.06640594125263731	69.52941176470588	16.139705882352942	-0.03512785670969465	0.29882352941176477
62.516129	0.06640594125263731	69.52941176470588	16.139705882352942	-0.03512785670969465	0.29882352941176477
62.516129	0.06640594125263731	69.52941176470588	16.139705882352942	-0.03512785670969465	0.29882352941176477
62.516129	0.06640594125263731	69.52941176470588	16.139705882352942	-0.03512785670969465	0.29882352941176477
62.516129	0.06640594125263731	69.52941176470588	16.139705882352942	-0.03512785670969465	0.29882352941176477
62.516129	0.06640594125263731	69.52941176470588	16.139705882352942	-0.03512785670969465	0.29882352941176477
62.516129	0.06640594125263731	69.52941176470588	16.139705882352942	-0.03512785670969465	0.29882352941176477
62.516129	0.06640594125263731	69.52941176470588	16.139705882352942	-0.03512785670969465	0.29882352941176477
394.502538	0.0627881717590985	70.29411764705883	19.97058823529412	-0.04715451062690357	0.2873875432525952
394.502538	0.0627881717590985	70.29411764705883	19.97058823529412	-0.04715451062690357	0.2873875432525952
394.502538	0.0627881717590985	70.29411764705883	19.97058823529412	-0.04715451062690357	0.2873875432525952
394.502538	0.0627881717590985	70.29411764705883	19.97058823529412	-0.04715451062690357	0.2873875432525952
394.502538	0.0627881717590985	70.29411764705883	19.97058823529412	-0.04715451062690357	0.2873875432525952
394.502538	0.0627881717590985	70.29411764705883	19.97058823529412	-0.04715451062690357	0.2873875432525952
202.504950	0.06272428241410799	70.3529411764706	20.61764705882353	0.026364467043616502	0.3093079584775087
202.504950	0.06272428241410799	70.3529411764706	20.61764705882353	0.026364467043616502	0.3093079584775087
202.504950	0.06272428241410799	70.3529411764706	20.61764705882353	0.026364467043616502	0.3093079584775087
202.504950	0.06272428241410799	70.3529411764706	20.61764705882353	0.026364467043616502	0.3093079584775087
202.504950	0.06272428241410799	70.3529411764706	20.61764705882353	0.026364467043616502	0.3093079584775087
202.504950	0.06272428241410799	70.3529411764706	20.61764705882353	0.026364467043616502	0.3093079584775087
202.504950	0.06272428241410799	70.3529411764706	20.61764705882353	0.026364467043616502	0.3093079584775087
8.625000	0.08131469976570405	65.58823529411765	22.13235294117647	-0.09667919298149297	0.31275086505190314
8.625000	0.08131469976570405	65.58823529411765	22.13235294117647	-0.09667919298149297	0.31275086505190314
8.625000	0.08131469976570405	65.58823529411765	22.13235294117647	-0.09667919298149297	0.31275086505190314
8.625000	0.08131469976570405	65.58823529411765	22.13235294117647	-0.09667919298149297	0.31275086505190314
8.625000	0.08131469976570405	65.58823529411765	22.13235294117647	-0.09667919298149297	0.31275086505190314
8.625000	0.08131469976570405	65.58823529411765	22.13235294117647	-0.09667919298149297	0.31275086505190314
8.625000	0.08131469976570405	65.58823529411765	22.13235294117647	-0.09667919298149297	0.31275086505190314
296.503378	0.06628065632124204	70.94117647058823	22.183823529411764	-0.00250340260784343	0.29145328719723185
296.503378	0.06628065632124204	70.94117647058823	22.183823529411764	-0.00250340260784343	0.29145328719723185
296.503378	0.06628065632124204	70.94117647058823	22.183823529411764	-0.00250340260784343	0.29145328719723185
296.503378	0.06628065632124204	70.94117647058823	22.183823529411764	-0.00250340260784343	0.29145328719723185
296.503378	0.06628065632124204	70.94117647058823	22.183823529411764	-0.00250340260784343	0.29145328719723185
296.503378	0.06628065632124204	70.94117647058823	22.183823529411764	-0.00250340260784343	0.29145328719723185
296.503378	0.06628065632124204	70.94117647058823	22.183823529411764	-0.00250340260784343	0.29145328719723185
324.503086	0.06618778028086199	66.23529411764706	15.191176470588234	-0.04972951805311032	0.3151557093425606
324.503086	0.06618778028086199	66.23529411764706	15.191176470588234	-0.04972951805311032	0.3151557093425606
324.503086	0.06618778028086199	66.23529411764706	15.191176470588234	-0.04972951805311032	0.3151557093425606
324.503086	0.06618778028086199	66.23529411764706	15.191176470588234	-0.04972951805311032	0.3151557093425606
324.503086	0.06618778028086199	66.23529411764706	15.191176470588234	-0.04972951805311032	0.3151557093425606
324.503086	0.06618778028086199	66.23529411764706	15.191176470588234	-0.04972951805311032	0.3151557093425606
324.503086	0.06618778028086199	66.23529411764706	15.191176470588234	-0.04972951805311032	0.3151557093425606
388.502577	0.061155161111509294	68.41176470588235	10.257352941176473	-0.010942596594853748	0.3121626297577855
388.502577	0.061155161111509294	68.41176470588235	10.257352941176473	-0.010942596594853748	0.3121626297577855
388.502577	0.061155161111509294	68.41176470588235	10.257352941176473	-0.010942596594853748	0.3121626297577855
388.502577	0.061155161111509294	68.41176470588235	10.257352941176473	-0.010942596594853748	0.3121626297577855
388.502577	0.061155161111509294	68.41176470588235	10.257352941176473	-0.010942596594853748	0.3121626297577855
388.502577	0.061155161111509294	68.41176470588235	10.257352941176473	-0.010942596594853748	0.3121626297577855
388.502577	0.061155161111509294	68.41176470588235	10.257352941176473	-0.010942596594853748	0.3121626297577855
26.538462	0.07077626734303392	70.3529411764706	13.617647058823529	-0.05934320510769586	0.2805536332179931
26.538462	0.07077626734303392	70.3529411764706	13.617647058823529	-0.05934320510769586	0.2805536332179931
26.538462	0.07077626734303392	70.3529411764706	13.617647058823529	-0.05934320510769586	0.2805536332179931
26.538462	0.07077626734303392	70.3529411764706	13.617647058823529	-0.05934320510769586	0.2805536332179931
26.538462	0.07077626734303392	70.3529411764706	13.617647058823529	-0.05934320510769586	0.2805536332179931
26.538462	0.07077626734303392	70.3529411764706	13.617647058823529	-0.05934320510769586	0.2805536332179931
26.538462	0.07077626734303392	70.3529411764706	13.617647058823529	-0.05934320510769586	0.2805536332179931
18.555556	0.06787352353231196	66.41176470588235	25.63235294117647	-0.08505028241731183	0.30607266435986163
18.555556	0.06787352353231196	66.41176470588235	25.63235294117647	-0.08505028241731183	0.30607266435986163
18.555556	0.06787352353231196	66.41176470588235	25.63235294117647	-0.08505028241731183	0.30607266435986163
18.555556	0.06787352353231196	66.41176470588235	25.63235294117647	-0.08505028241731183	0.30607266435986163
18.555556	0.06787352353231196	66.41176470588235	25.63235294117647	-0.08505028241731183	0.30607266435986163
18.555556	0.06787352353231196	66.41176470588235	25.63235294117647	-0.08505028241731183	0.30607266435986163
18.555556	0.06787352353231196	66.41176470588235	25.63235294117647	-0.08505028241731183	0.30607266435986163
318.503145	0.06165715186262907	68.11764705882354	25.110294117647058	-0.0026554686501640834	0.32069204152249137
318.503145	0.06165715186262907	68.11764705882354	25.110294117647058	-0.0026554686501640834	0.32069204152249137
318.503145	0.06165715186262907	68.11764705882354	25.110294117647058	-0.0026554686501640834	0.32069204152249137
318.503145	0.06165715186262907	68.11764705882354	25.110294117647058	-0.0026554686501640834	0.32069204152249137
318.503145	0.06165715186262907	68.11764705882354	25.110294117647058	-0.0026554686501640834	0.32069204152249137
318.503145	0.06165715186262907	68.11764705882354	25.110294117647058	-0.0026554686501640834	0.32069204152249137
40.525000	0.0667686327839569	68.94117647058823	11.058823529411763	-0.08065831651586652	0.2788235294117647
40.525000	0.0667686327839569	68.94117647058823	11.058823529411763	-0.08065831651586652	0.2788235294117647
40.525000	0.0667686327839569	68.94117647058823	11.058823529411763	-0.08065831651586652	0.2788235294117647
40.525000	0.0667686327839569	68.94117647058823	11.058823529411763	-0.08065831651586652	0.2788235294117647
40.525000	0.0667686327839569	68.94117647058823	11.058823529411763	-0.08065831651586652	0.2788235294117647
40.525000	0.0667686327839569	68.94117647058823	11.058823529411763	-0.08065831651586652	0.2788235294117647
40.525000	0.0667686327839569	68.94117647058823	11.058823529411763	-0.08065831651586652	0.2788235294117647
350.502857	0.06305809359026193	69.11764705882354	30.110294117647054	-0.020998860496729943	0.29884083044982707
350.502857	0.06305809359026193	69.11764705882354	30.110294117647054	-0.020998860496729943	0.29884083044982707
350.502857	0.06305809359026193	69.11764705882354	30.110294117647054	-0.020998860496729943	0.29884083044982707
350.502857	0.06305809359026193	69.11764705882354	30.110294117647054	-0.020998860496729943	0.29884083044982707
350.502857	0.06305809359026193	69.11764705882354	30.110294117647054	-0.020998860496729943	0.29884083044982707
350.502857	0.06305809359026193	69.11764705882354	30.110294117647054	-0.020998860496729943	0.29884083044982707
350.502857	0.06305809359026193	69.11764705882354	30.110294117647054	-0.020998860496729943	0.29884083044982707
264.503788	0.06327898293521694	66.23529411764706	20.191176470588236	-0.04456040093498692	0.32391003460207607
264.503788	0.06327898293521694	66.23529411764706	20.191176470588236	-0.04456040093498692	0.32391003460207607
264.503788	0.06327898293521694	66.23529411764706	20.191176470588236	-0.04456040093498692	0.32391003460207607
264.503788	0.06327898293521694	66.23529411764706	20.191176470588236	-0.04456040093498692	0.32391003460207607
264.503788	0.06327898293521694	66.23529411764706	20.191176470588236	-0.04456040093498692	0.32391003460207607
264.503788	0.06327898293521694	66.23529411764706	20.191176470588236	-0.04456040093498692	0.32391003460207607
264.503788	0.06327898293521694	66.23529411764706	20.191176470588236	-0.04456040093498692	0.32391003460207607
