342.502924	0.043369367494648675	211.75	47.5	-0.030019869420081058	0.2852604166666667
328.503049	0.044422574801890186	205.83333333333334	87.97101449275362	-0.026385610940430126	0.30993634259259256
334.502994	0.0434729895066167	204.83333333333334	45.88405797101449	-0.035719279682708605	0.30527199074074074
360.502778	0.04460370548506232	212.125	33.33152173913044	-0.03514338686851226	0.28336516203703704
262.503817	0.044227619847288145	209.20833333333334	78.69384057971013	-0.006527723156695142	0.3004195601851851
176.505682	0.0443254083283324	205.625	57.28804347826087	-0.028300507346835424	0.30625868055555555
78.512821	0.047311354380096864	209.58333333333334	88.34057971014494	-0.038365512334349594	0.2882349537037037
260.503846	0.04342923146327827	206.33333333333334	67.53623188405797	-0.030932290443117072	0.3020659722222222
316.503165	0.04472725527458622	210.83333333333334	72.84057971014494	-0.013259621070658811	0.29248263888888887
254.503937	0.044397900052315316	206.41666666666666	53.9927536231884	-0.031227809576109378	0.3023958333333333
114.508772	0.044657162986664396	209.58333333333334	52.51449275362319	-0.03192011820233187	0.29410300925925925
102.509804	0.04561585939633283	207.58333333333334	111.1231884057971	-0.01057434809029445	0.3063194444444444
152.506579	0.044420090402254295	206.58333333333334	35.905797101449274	-0.02926998456493335	0.30297453703703703
44.522727	0.048352823906415134	205.375	32.67934782608695	-0.03313593947960425	0.305703125
228.504386	0.04341883291175182	204.70833333333334	61.17210144927536	-0.02039273540994513	0.3107262731481481
40.525000	0.04860634247777766	212.45833333333334	47.21557971014494	-0.027412394988984845	0.28694733796296296
302.503311	0.04292565198450025	205.25	51.15217391304348	-0.03296863664607419	0.3039236111111111
372.502688	0.04319756668696601	203.58333333333334	64.51449275362319	-0.028106187042182595	0.3124479166666666
302.503311	0.04340137230092349	206.58333333333334	31.471014492753625	-0.04008915538710833	0.2966840277777778
90.511111	0.04721961356292606	205.375	128.41847826086956	-0.00891482626273743	0.31102719907407406
140.507143	0.045563440649683755	206.08333333333334	46.42753623188406	-0.006055208254206912	0.3090104166666667
152.506579	0.04375656722542059	205.33333333333334	63.275362318840585	-0.032007639997112536	0.30387152777777776
194.505155	0.0440562839746007	209.79166666666666	66.8677536231884	0.006598463786834596	0.3014265046296296
158.506329	0.04446792547278952	207.75	55.5	-0.02201679734522055	0.3023900462962963
102.509804	0.04604365940253102	200.625	34.33152173913044	-0.042661112785441935	0.31863715277777777
120.508333	0.04560095431004405	203.91666666666666	73.12318840579711	-0.00894549359642216	0.31516203703703705
360.502778	0.044099964754171925	206.625	38.33152173913044	-0.017755800170538905	0.3060734953703704
352.502841	0.0442429427875664	207.83333333333334	63.71014492753623	-0.02703650978160077	0.30136574074074074
282.503546	0.044968070083984	211.79166666666666	68.69384057971016	0.011360138634378791	0.29933738425925926
154.506494	0.04527442343227091	211.25	44.28260869565217	-0.013777355602367702	0.29346643518518517
304.503289	0.0431695151676431	206.875	76.375	-0.01317288099800873	0.30444733796296297
320.503125	0.043563697738352	211.08333333333334	56.60144927536231	-0.03421510465762334	0.28718171296296297
84.511905	0.04755895963924181	205.16666666666666	90.23188405797102	-0.06250994739507121	0.29491319444444447
18.555556	0.05570128779068681	205.08333333333334	77.21014492753623	-0.04530859122191666	0.2999768518518518
160.506250	0.04510165459226963	207.66666666666666	52.23188405797101	-0.0289010755959056	0.29736689814814815
36.527778	0.050623784367405	205.04166666666666	105.60688405797102	-0.02030147380583691	0.30743923611111107
360.502778	0.04440864527756476	201.58333333333334	52.07971014492753	-0.025270113036633735	0.320324074074074
274.503650	0.04347219921469186	205.95833333333334	47.2590579710145	-0.036526853715474594	0.30177951388888885
394.502538	0.043512059312737855	209.5	59.130434782608695	-0.013960885888481656	0.2985532407407407
132.507576	0.046760915842404854	208.41666666666666	60.079710144927546	-0.023102536494750803	0.2973553240740741
354.502825	0.042575608075495694	203.375	55.11413043478261	-0.030705571808663068	0.3123234953703704
224.504464	0.04413736891378463	205.375	78.7663043478261	-0.013418757411679305	0.3133130787037037
148.506757	0.04405794215249659	209.83333333333334	61.188405797101446	-0.03747736220548803	0.28920717592592593
334.502994	0.04343058217868236	208.5	42.608695652173914	-0.023664101875946475	0.29667245370370365
378.502646	0.04355877716870207	202.08333333333334	58.775362318840585	-0.022676405104493647	0.31780092592592596
48.520833	0.04675327028989698	209.91666666666666	65.21014492753623	-0.02693931722466636	0.29311921296296295
164.506098	0.04373008584716636	205.875	48.46195652173913	-0.03547639598534391	0.30247395833333335
242.504132	0.045482810408444645	204.79166666666666	57.91123188405797	-0.032618349594627505	0.30805844907407404
190.505263	0.04497051527529198	202.41666666666666	68.16666666666667	-0.02435656058089708	0.31684606481481487
386.502591	0.04388249112458167	210.5	27.391304347826086	-0.019912352311429293	0.29074652777777776
342.502924	0.044756228539272906	211.375	65.46195652173913	-0.019888786672147996	0.28884548611111116
90.511111	0.04761047871952936	208.83333333333334	57.188405797101446	-0.019039494240529198	0.3004571759259259
150.506667	0.04462079040916416	208.08333333333334	81.21014492753623	-0.02354149822782814	0.3002314814814815
42.523810	0.05010783973124846	205.33333333333334	109.88405797101449	-0.037162622296621484	0.30528356481481483
28.535714	0.05292513836280417	205.375	96.07065217391305	-0.025913061224641654	0.3070862268518519
276.503623	0.0435256828911562	205.75	69.32608695652173	-0.022452731326241704	0.3086053240740741
266.503759	0.04378284872656045	208.20833333333334	50.693840579710134	-0.015181213939822857	0.3002633101851852
46.521739	0.048155648534147895	207.79166666666666	61.911231884057976	-0.03815041016079013	0.29729456018518513
54.518519	0.04598154369788389	203.33333333333334	52.84057971014494	-0.03957363795219826	0.309068287037037
280.503571	0.0449955408439586	210.20833333333334	58.17210144927536	-0.01216760358522162	0.29526331018518515
254.503937	0.04471830170737738	210.41666666666666	51.38405797101449	-0.024021555400005612	0.2874363425925926
254.503937	0.04411558375780545	206.45833333333334	97.47644927536233	-0.03268449297117848	0.30092881944444444
350.502857	0.04497384469351715	201.95833333333334	36.99818840579711	-0.018480920858871208	0.3188049768518519
150.506667	0.04554391909495041	207.91666666666666	126.34057971014495	-0.04651150437488494	0.2908275462962963
378.502646	0.043364355127087285	210.75	37.41304347826087	-0.013443599182846988	0.29303240740740744
252.503968	0.043524442159128235	208.20833333333334	49.21557971014492	-0.04274449946712555	0.29289641203703703
90.511111	0.04664312514104764	210.25	54.71739130434783	-0.03140674546361	0.2905613425925926
32.531250	0.04960634877674628	204.25	125.23913043478261	-0.052580543078734054	0.30366319444444445
132.507576	0.045816745444274325	208.45833333333334	28.519927536231886	-0.0185896262152232	0.29985243055555555
234.504274	0.04423667189105592	212.04166666666666	64.04166666666667	-0.020039788718885232	0.287109375
188.505319	0.0444111197364148	209.08333333333334	62.688405797101446	-0.017881839267355648	0.2977604166666667
248.504032	0.04450112172304461	207.54166666666666	68.95471014492755	-0.005627885997310456	0.31008391203703706
56.517857	0.046072798383476415	204.04166666666666	33.085144927536234	-0.030326645971353594	0.307109375
280.503571	0.044370714471259384	203.5	61.56521739130435	-0.020788966327480507	0.3137384259259259
364.502747	0.044660637706124995	205.25	98.1086956521739	-0.032930101408575885	0.3071122685185185
258.503876	0.04466790359979392	210.16666666666666	66.57971014492752	-0.03879230660162181	0.2881655092592592
128.507812	0.04481816264489062	210.16666666666666	53.188405797101446	-0.03299747947657883	0.28751157407407407
200.505000	0.045216925515200034	203.125	24.983695652173914	-0.04249928501346001	0.3095457175925926
304.503289	0.04341897589613078	207.375	30.766304347826086	-0.03315680594178372	0.29658275462962963
378.502646	0.04350436598772945	206.54166666666666	41.56340579710145	-0.027468441759550988	0.3029832175925926
310.503226	0.044206714989732124	208.29166666666666	98.82427536231883	-0.025126666378031848	0.2975896990740741
350.502857	0.04305982424195377	204.20833333333334	75.56340579710145	-0.03498901504187879	0.3082725694444444
194.505155	0.044945452656325685	209.79166666666666	55.21557971014494	-0.029819451896098137	0.2925491898148148
40.525000	0.04957985435193793	206.70833333333334	103.69384057971016	-0.053961003449480405	0.2926186342592592
140.507143	0.0441944796042453	206.16666666666666	66.84057971014494	-0.027287935995242707	0.30504050925925924
244.504098	0.04356896944906465	207.375	79.54891304347827	-0.024635290254547693	0.3000260416666667
48.520833	0.047321875118999275	209.0	63.391304347826086	-0.024548799245083908	0.296412037037037
116.508621	0.04481163287122869	205.41666666666666	65.64492753623189	-0.030833888921456776	0.30712962962962964
336.502976	0.044470530817387	204.41666666666666	60.2536231884058	-0.0206825951623264	0.3118171296296296
6.666667	0.06735516115579523	178.58333333333334	312.0797101449275	-0.1497808133199856	0.3461400462962963
10.600000	0.06041950704918275	204.54166666666666	118.95471014492755	-0.07406938180102784	0.2934924768518518
114.508772	0.046599447221735736	206.58333333333334	99.3840579710145	-0.019128628577234963	0.3042418981481481
142.507042	0.044609108490222225	199.58333333333334	55.21014492753624	-0.04105508927443724	0.32156828703703705
256.503906	0.04411889435844226	207.54166666666666	68.78079710144927	-0.026703686974107965	0.3004021990740741
256.503906	0.04552703423039762	207.66666666666666	39.6231884057971	-0.01710749495465569	0.3016840277777778
148.506757	0.04478307838741432	204.41666666666666	88.68840579710145	-0.012265551581239098	0.3147106481481482
72.513889	0.04655818817649923	202.875	94.72282608695652	-0.04633481111954696	0.3079484953703704
184.505435	0.04393610548606921	212.0	53.30434782608695	-0.010908214326012189	0.29374421296296294
354.502825	0.04391239988236676	209.04166666666666	59.954710144927546	-0.030356898353891326	0.29324363425925926
174.505747	0.044798325045649165	206.33333333333334	32.84057971014493	-0.02005983782145826	0.3060821759259259
92.510870	0.04510248436320264	208.58333333333334	51.81884057971015	-0.019261598309270322	0.30038194444444444
372.502688	0.043183342429024774	210.75	50.45652173913044	-0.028665715525848734	0.28861689814814817
44.522727	0.04892165102341842	209.125	80.46195652173913	-0.024350504824917518	0.2962644675925926
212.504717	0.044883057892624215	200.95833333333334	53.693840579710134	-0.022971937279774757	0.3197829861111111
224.504464	0.04457898998677524	205.75	71.76086956521739	-0.036562268701406886	0.302181712962963
396.502525	0.04362938418948469	204.08333333333334	48.427536231884055	-0.020593027307157064	0.3122569444444444
152.506579	0.04469631550093919	209.375	61.80978260869565	-0.013559284306865482	0.2973755787037037
230.504348	0.04347489524997853	209.375	71.02717391304348	-0.006232665844525753	0.3024334490740741
318.503145	0.044503699748008795	205.95833333333334	49.60688405797101	-0.014039737165972399	0.310078125
186.505376	0.04446858937424961	209.0	31.652173913043477	-0.04209034722108118	0.28984953703703703
292.503425	0.044348686055077594	207.70833333333334	46.737318840579704	-0.021963817326234647	0.30052372685185186
238.504202	0.043690149829605215	210.5	54.608695652173914	-0.0362043696668124	0.2881770833333333
30.533333	0.05156159023514662	206.66666666666666	101.18840579710145	-0.046378918973364325	0.2964583333333333
42.523810	0.04676379487466386	209.54166666666666	67.04166666666667	-0.030487412187527374	0.29413483796296297
200.505000	0.04394775024136385	209.91666666666666	84.5144927536232	-0.027785178180475434	0.29154513888888883
110.509091	0.044656483222502444	207.04166666666666	75.51992753623189	-0.026675564214856173	0.3016174768518518
200.505000	0.043369776346985744	210.125	83.85326086956522	-0.006025873722674824	0.2983767361111111
272.503676	0.04473432102634159	209.08333333333334	70.94927536231884	-0.012975341516558325	0.30148148148148146
208.504808	0.04438005116403453	207.79166666666666	65.3894927536232	-0.020988451390407725	0.29911168981481484
18.555556	0.05908585859435898	203.25	94.71739130434783	-0.041825087776068415	0.30616319444444445
196.505102	0.045514890337863184	207.25	72.6304347826087	-0.006670417547907981	0.30903935185185183
212.504717	0.04385542446106967	204.75	106.45652173913044	-0.03533508544951114	0.3053819444444445
286.503497	0.0437566095629123	208.08333333333334	22.427536231884055	-0.011813210754143766	0.3039699074074074
388.502577	0.043916488850927034	208.625	75.89673913043478	-0.018179505936440465	0.29823206018518517
48.520833	0.047209195505661605	207.875	55.15760869565217	-0.031002198270759562	0.2969704861111111
338.502959	0.04307261023067631	205.45833333333334	70.08514492753623	-0.03570900340251337	0.30504918981481477
308.503247	0.04426460807608299	205.0	53.130434782608695	-0.03798692035432749	0.30486689814814816
166.506024	0.04434767477483196	208.91666666666666	61.73188405797102	-0.010173647797510066	0.30082754629629627
146.506849	0.044195895404850714	207.375	44.41847826086956	-0.028326802385174155	0.2998119212962963
36.527778	0.04977756209353627	204.95833333333334	80.73731884057972	-0.04164652541797209	0.3043431712962963
30.533333	0.04936180056031079	204.33333333333334	90.40579710144927	-0.049701431780025285	0.30131365740740745
188.505319	0.0438416883593847	206.08333333333334	43.21014492753623	-0.04238070050212217	0.30049189814814814
52.519231	0.04933688739696666	207.70833333333334	63.17210144927537	-0.014761745667708714	0.3062065972222222
84.511905	0.046581432452128195	210.75	79.06521739130434	-0.021495858390937927	0.29160879629629627
58.517241	0.04698696548498343	204.66666666666666	54.49275362318841	-0.04620301563453744	0.30322916666666666
354.502825	0.044058968703344976	210.0	57.130434782608695	-0.011380965656552444	0.29593171296296295
388.502577	0.043362277231270736	206.25	57.84782608695652	-0.026128912518586178	0.3056770833333333
54.518519	0.04773188909968236	206.33333333333334	44.7536231884058	-0.017662733023860788	0.3087962962962963
260.503846	0.04392065522481135	214.08333333333334	74.51449275362319	0.0025304756113981863	0.2870486111111111
196.505102	0.04341014956673796	208.91666666666666	64.07971014492755	-0.016879864693426505	0.3021759259259259
230.504348	0.044523114738400184	208.66666666666666	61.10144927536233	-0.02901726902261248	0.2957523148148148
80.512500	0.045402075629335716	207.70833333333334	106.04166666666667	-0.036371883876627376	0.2946209490740741
238.504202	0.04412560409570947	203.41666666666666	50.51449275362319	-0.028600584506762283	0.31340277777777775
382.502618	0.044286469837683806	208.375	71.80978260869566	-0.006751803265013789	0.303984375
212.504717	0.045134809890850204	210.08333333333334	98.8623188405797	-0.016602233218635076	0.2955439814814815
298.503356	0.04487117673563573	208.75	79.32608695652173	-0.02043331960498085	0.2960706018518518
328.503049	0.0447271996025107	207.08333333333334	65.64492753623189	-0.035979705148532215	0.2991319444444444
4.750000	0.07829087353823443	175.04166666666666	275.6938405797101	-0.12188141431483901	0.3676302083333333
82.512195	0.045267619468262466	204.5	74.34782608695652	-0.04017778531743055	0.3062905092592592
284.503521	0.04379223763160223	204.20833333333334	47.30253623188405	-0.032946930821967646	0.3085792824074074
314.503185	0.045088092800136606	207.83333333333334	60.23188405797101	-0.030893196219730745	0.2981597222222222
390.502564	0.043490226911732884	209.04166666666666	84.56340579710145	-0.035111078568378584	0.29289641203703703
108.509259	0.046409762550896155	207.83333333333334	82.84057971014492	-0.020886903261856382	0.3026909722222222
256.503906	0.043980610835614706	211.20833333333334	72.17210144927536	-0.019225755377124676	0.29133391203703707
276.503623	0.04406046793870677	208.5	68.43478260869566	-0.014088285844887416	0.302349537037037
246.504065	0.04368981287253078	209.16666666666666	74.7536231884058	-0.012599622739564165	0.3011863425925926
128.507812	0.044316501305245476	205.79166666666666	44.8677536231884	-0.03624422953035111	0.30190104166666665
236.504237	0.04365526864543071	208.45833333333334	67.21557971014494	-0.03085317145480171	0.2959172453703704
82.512195	0.04728186873806148	203.5	70.52173913043478	-0.03678797444820736	0.3102662037037037
142.507042	0.04516486291622057	201.83333333333334	73.18840579710145	-0.02045268896043617	0.3228067129629629
50.520000	0.049622875729148516	204.04166666666666	67.60688405797102	-0.031863048629969803	0.31047743055555554
158.506329	0.04357697856948943	208.58333333333334	70.07971014492753	-0.02660167589473339	0.29455439814814816
152.506579	0.04463877443374416	212.54166666666666	46.86775362318841	-0.025425147224102718	0.28171585648148145
18.555556	0.058065284620406984	207.54166666666666	105.65036231884056	-0.04456385262496432	0.29572627314814814
190.505263	0.04452796059185201	209.875	65.67934782608695	-0.023360795669930212	0.29287326388888885
122.508197	0.04592340731149143	212.125	81.2445652173913	-0.027838455785396343	0.28516493055555553
130.507692	0.04540654588932454	207.125	78.11413043478261	-0.028970949118518607	0.29867766203703705
328.503049	0.04287735205567295	207.91666666666666	44.77536231884058	-0.02520733989501167	0.30134259259259255
252.503968	0.044229950225845686	205.29166666666666	66.21557971014494	-0.022062001829356692	0.30886284722222224
122.508197	0.045294434092710834	206.04166666666666	65.51992753623188	-0.029063910333577025	0.3051070601851852
222.504505	0.04436580397645935	209.20833333333334	50.08514492753624	-0.016946182472775684	0.2997019675925926
340.502941	0.0437264502088294	209.41666666666666	94.16666666666667	-0.0109478756398107	0.2988425925925926
20.550000	0.05041727917516273	209.625	84.41847826086956	-0.05004975312109883	0.2875260416666667
196.505102	0.04438984495271885	211.125	83.07065217391305	-0.03855913991750226	0.28536168981481486
354.502825	0.04310621353210769	210.125	33.505434782608695	-0.017570162316795424	0.296322337962963
296.503378	0.04303788628479077	208.125	71.5054347826087	-0.029178950888012034	0.2985040509259259
342.502924	0.043252523292641114	205.20833333333334	63.21557971014492	-0.026157740829972242	0.3081568287037037
260.503846	0.045264406474039606	209.08333333333334	63.99275362318841	0.011396360879894374	0.30671875
110.509091	0.0451260513720966	207.66666666666666	60.666666666666664	-0.04076833493055254	0.2962326388888889
240.504167	0.04363353284218271	207.33333333333334	64.05797101449275	-0.026576198876863577	0.30070023148148145
126.507937	0.04535368526016873	203.625	44.07065217391305	-0.028721085030503746	0.31071469907407406
56.517857	0.047438476756277895	206.5	75.21739130434783	-0.015197478708615986	0.3073726851851851
306.503268	0.04403355860872521	212.04166666666666	31.606884057971023	-0.023075299224388557	0.28709201388888883
246.504065	0.04385464983450047	204.91666666666666	48.77536231884058	-0.037189721542365994	0.30691550925925926
348.502874	0.0440122751294115	204.66666666666666	59.62318840579711	-0.03448417969221129	0.30763888888888885
184.505435	0.043562240801973316	206.08333333333334	72.86231884057972	-0.0330546288457898	0.30300925925925926
392.502551	0.0438276866050165	210.125	58.11413043478261	-0.033391677890846516	0.288515625
174.505747	0.044218801348972006	202.79166666666666	35.21557971014492	-0.03023879586135525	0.3128559027777777
38.526316	0.04801588323009913	205.95833333333334	44.47644927536232	-0.051858104029994134	0.2961603009259259
78.512821	0.04716371704846473	205.16666666666666	41.10144927536231	-0.04786399839647171	0.3003530092592593
314.503185	0.04387158291336696	206.875	72.80978260869566	-0.013489287705089392	0.3093894675925926
150.506667	0.04380116105008698	208.125	53.07065217391305	-0.03053437110280477	0.3003443287037037
54.518519	0.04726356341448578	206.875	85.15760869565217	-0.018026813544159248	0.3057552083333333
134.507463	0.04560165369286136	208.5	99.73913043478261	-0.0035279603903519696	0.3034548611111111
366.502732	0.04431101239005939	202.08333333333334	102.16666666666667	-0.04087976769866142	0.3134259259259259
200.505000	0.04308500073193327	208.33333333333334	43.362318840579704	-0.01452219778358943	0.30313078703703705
78.512821	0.04647285596169322	206.45833333333334	74.69384057971016	-0.02295397013923539	0.30514756944444443
220.504545	0.04420290233742661	210.41666666666666	88.77536231884056	-0.03306961021282051	0.2901157407407407
72.513889	0.046334593994879915	209.16666666666666	74.14492753623188	0.00042395643475778844	0.30530671296296297
98.510204	0.04597049572857826	203.83333333333334	69.79710144927537	-0.040357947010630335	0.30863425925925925
362.502762	0.0436905965453504	207.70833333333334	24.389492753623184	-0.027358288874946846	0.29968460648148154
66.515152	0.04708532559416558	204.66666666666666	69.62318840579711	-0.019527194754891397	0.3102083333333333
66.515152	0.04658822986105423	208.33333333333334	82.40579710144928	-0.0189097759909842	0.2990393518518518
326.503067	0.04345001513321869	208.04166666666666	56.563405797101446	-0.02638704766262312	0.29949363425925923
206.504854	0.04355286855005311	208.16666666666666	73.3623188405797	-0.006172611019241048	0.3051446759259259
30.533333	0.051938511188686316	203.0	56.26086956521739	-0.037544554172706635	0.31225115740740744
166.506024	0.045307242360993344	205.91666666666666	69.64492753623189	-0.022995628425517722	0.30642361111111116
172.505814	0.04474470955894519	202.33333333333334	60.66666666666667	-0.015182192152042973	0.32100115740740737
46.521739	0.04898007545562102	205.375	69.02717391304348	-0.04769057994219583	0.2989438657407408
62.516129	0.047550213963320646	205.375	58.94021739130435	-0.03632828851758485	0.30387442129629627
60.516667	0.047889821493011894	207.08333333333334	76.68840579710145	-0.023918830483524056	0.3020601851851851
304.503289	0.04292141327392331	205.58333333333334	67.29710144927536	-0.024883271933441087	0.30732060185185184
356.502809	0.04243107724515349	204.375	31.63586956521739	-0.03207007803054607	0.3050202546296296
184.505435	0.04466886109227774	206.25	68.6304347826087	0.001985294298093576	0.3135648148148148
324.503086	0.04375127252647565	213.83333333333334	53.188405797101446	-0.029752604381895864	0.28020833333333334
328.503049	0.04339762606666044	207.66666666666666	43.88405797101449	-0.02197505209298245	0.3026273148148148
220.504545	0.04464326984636681	206.70833333333334	74.47644927536231	-0.018596834137385665	0.30646701388888886
224.504464	0.044631094292438875	208.5	75.65217391304348	-0.012410304569980157	0.30053819444444446
298.503356	0.042954514409876514	201.41666666666666	67.9927536231884	-0.040749394837121145	0.3174189814814815
8.625000	0.07376693396950698	199.16666666666666	122.31884057971013	-0.08351765331989092	0.30874421296296295
370.502703	0.044467372589204766	206.5	52.69565217391305	-0.014127376904756073	0.30683449074074076
304.503289	0.04432223073600853	202.08333333333334	50.862318840579704	-0.045165046487110505	0.312042824074074
192.505208	0.043997092651478734	203.70833333333334	106.04166666666667	0.004911731688018062	0.32310474537037037
290.503448	0.04353038882529189	206.75	61.15217391304348	-0.018039825762529826	0.3059895833333333
304.503289	0.04353553057534167	210.0	54.869565217391305	-0.019330474049597424	0.29619791666666667
130.507692	0.045095182247587434	208.54166666666666	47.911231884057976	-0.022363793341879656	0.2990364583333333
356.502809	0.04355133593455285	202.66666666666666	48.14492753623189	-0.05038295791439307	0.3087210648148148
370.502703	0.044410004871991364	207.375	42.41847826086956	-0.022998511664795274	0.30358506944444436
102.509804	0.04477938881851416	204.58333333333334	61.81884057971014	-0.007978679811157852	0.3147685185185185
116.508621	0.04468513107173046	206.5	56.34782608695652	-0.030306463565521247	0.3038715277777778
218.504587	0.043286546820188385	206.54166666666666	85.99818840579711	-0.018592346135522853	0.3040653935185185
132.507576	0.04599679502862214	205.25	61.67391304347826	-0.02650550175983324	0.3077314814814815
304.503289	0.04440974846088481	204.41666666666666	71.12318840579711	-0.02658966904962723	0.31059606481481483
212.504717	0.04393097757191443	206.33333333333334	37.27536231884058	-0.03597442396155226	0.30154513888888884
368.502717	0.044348324285323544	211.66666666666666	75.53623188405798	-0.0023869820122293106	0.2947974537037037
16.562500	0.05945764319492453	202.125	115.33152173913044	-0.043127115785752235	0.3126012731481481
72.513889	0.0441842655346962	204.125	46.11413043478261	-0.03384846012463294	0.30788483796296295
268.503731	0.044057930813686634	206.29166666666666	34.47644927536231	-0.03085398881509871	0.30216145833333335
262.503817	0.04400674384628706	212.08333333333334	77.29710144927537	-0.01417052950331188	0.2892708333333333
68.514706	0.04628106837198786	210.33333333333334	80.57971014492755	-0.018520290714568288	0.2937268518518518
388.502577	0.04366531547274968	207.45833333333334	88.43297101449276	-0.03427354735533927	0.2975144675925926
256.503906	0.04436090390786696	207.66666666666666	32.666666666666664	-0.0067323139537989185	0.30462962962962964
184.505435	0.04393089322636199	211.91666666666666	70.16666666666667	-0.004097472587027529	0.2956944444444444
292.503425	0.04418110030107474	207.0	130.69565217391303	-0.023409898403528473	0.30293402777777784
130.507692	0.04461250752806598	209.5	62.869565217391305	-0.03948873110904372	0.29130208333333335
32.531250	0.04976893113470132	204.125	109.59239130434783	-0.043495879940896875	0.30597511574074077
