288.503472	0.04678314347144688	137.17391304347825	31.968379446640316	-0.029883333973983683	0.3042674858223063
218.504587	0.046545022749960835	144.30434782608697	60.58498023715415	-0.034729627588578005	0.2690028355387523
376.502660	0.0461221463660266	136.47826086956522	36.89723320158103	-0.025420716014241673	0.3116493383742911
376.502660	0.0461221463660266	136.47826086956522	36.89723320158103	-0.025420716014241673	0.3116493383742911
278.503597	0.04757773605077738	139.0	33.90909090909091	-0.014558209088866514	0.3007703213610586
28.535714	0.05574662412688969	135.82608695652175	42.33201581027668	-0.0652697071833348	0.2987807183364839
28.535714	0.05574662412688969	135.82608695652175	42.33201581027668	-0.0652697071833348	0.2987807183364839
78.512821	0.04748024050378759	140.04347826086956	43.5889328063241	-0.02839157169862183	0.2912901701323251
78.512821	0.04748024050378759	140.04347826086956	43.5889328063241	-0.02839157169862183	0.2912901701323251
340.502941	0.04612556340509819	138.1304347826087	27.845849802371536	-0.017103437375877828	0.30497637051039694
148.506757	0.047705131805518664	137.3913043478261	42.158102766798415	-0.019162290444303842	0.30543478260869567
148.506757	0.047705131805518664	137.3913043478261	42.158102766798415	-0.019162290444303842	0.30543478260869567
84.511905	0.04794818688567612	138.04347826086956	30.679841897233192	-0.03461653644991092	0.3001181474480151
72.513889	0.04947799478636838	133.56521739130434	24.620553359683797	-0.049384689610986854	0.3179206049149339
72.513889	0.04947799478636838	133.56521739130434	24.620553359683797	-0.049384689610986854	0.3179206049149339
6.666667	0.07134884263545604	126.95652173913044	60.13438735177867	-0.09823722189196005	0.33067107750472585
6.666667	0.07134884263545604	126.95652173913044	60.13438735177867	-0.09823722189196005	0.33067107750472585
222.504505	0.046010575990854105	132.08695652173913	40.26482213438736	-0.02868789462993271	0.329054820415879
242.504132	0.04552996111782976	135.56521739130434	35.16600790513834	-0.01997850278839919	0.31498109640831756
242.504132	0.04552996111782976	135.56521739130434	35.16600790513834	-0.01997850278839919	0.31498109640831756
334.502994	0.048133741510303446	140.08695652173913	17.17391304347826	-0.01598981109916031	0.29823251417769375
244.504098	0.04606714733794331	135.95652173913044	34.40711462450592	-0.01854139275109934	0.31321833648393194
244.504098	0.04606714733794331	135.95652173913044	34.40711462450592	-0.01854139275109934	0.31321833648393194
68.514706	0.049587664085049186	138.30434782608697	57.494071146245055	-0.027858962030174128	0.3001748582230624
58.517241	0.050256233391274927	135.30434782608697	55.13043478260868	-0.036534824420836554	0.31176748582230623
58.517241	0.050256233391274927	135.30434782608697	55.13043478260868	-0.036534824420836554	0.31176748582230623
290.503448	0.045968887290766494	136.52173913043478	29.260869565217398	-0.02770042579605958	0.30965028355387525
290.503448	0.045968887290766494	136.52173913043478	29.260869565217398	-0.02770042579605958	0.30965028355387525
378.502646	0.04574749481265217	138.0	53.81818181818182	-0.025255382908343726	0.30282608695652175
160.506250	0.04674021654064786	138.47826086956522	43.26086956521739	-0.03702402774393021	0.29589319470699427
160.506250	0.04674021654064786	138.47826086956522	43.26086956521739	-0.03702402774393021	0.29589319470699427
276.503623	0.04615739274664645	139.17391304347825	26.05928853754941	-0.03594023710332994	0.2936909262759924
306.503268	0.04625529843009947	138.95652173913044	43.40711462450592	-0.021656334113973497	0.29833648393194706
306.503268	0.04625529843009947	138.95652173913044	43.40711462450592	-0.021656334113973497	0.29833648393194706
86.511628	0.04846543407176208	136.6086956521739	71.70355731225297	-0.01733284907532129	0.3113232514177694
238.504202	0.04635021948051801	136.2173913043478	44.177865612648226	-0.014754154969213618	0.3125850661625709
238.504202	0.04635021948051801	136.2173913043478	44.177865612648226	-0.014754154969213618	0.3125850661625709
378.502646	0.04528389304525298	135.2608695652174	71.0197628458498	-0.023207001873361	0.3153638941398865
378.502646	0.04528389304525298	135.2608695652174	71.0197628458498	-0.023207001873361	0.3153638941398865
182.505495	0.04716862441737583	141.7391304347826	27.747035573122528	-0.012507700907217867	0.28821361058601136
38.526316	0.05121815065125691	136.17391304347825	53.059288537549406	-0.03747170619288043	0.3091587901701323
38.526316	0.05121815065125691	136.17391304347825	53.059288537549406	-0.03747170619288043	0.3091587901701323
314.503185	0.04580439205436146	142.52173913043478	30.624505928853754	0.018392412762694432	0.2966257088846881
104.509615	0.048718479099400205	140.91304347826087	35.173913043478265	-0.021526194739267757	0.28885160680529304
104.509615	0.048718479099400205	140.91304347826087	35.173913043478265	-0.021526194739267757	0.28885160680529304
128.507812	0.04672819109573869	139.2608695652174	35.474308300395265	-0.028064995611331023	0.2953733459357278
128.507812	0.04672819109573869	139.2608695652174	35.474308300395265	-0.028064995611331023	0.2953733459357278
132.507576	0.046780447045447725	138.3913043478261	50.61264822134387	-0.050408524005944644	0.2938799621928167
262.503817	0.0464548011668977	139.7826086956522	22.359683794466402	-0.019413467650457594	0.29571361058601137
262.503817	0.0464548011668977	139.7826086956522	22.359683794466402	-0.019413467650457594	0.29571361058601137
240.504167	0.04592253213873843	137.47826086956522	73.44268774703558	-0.03317210653855995	0.30342155009451793
370.502703	0.046510424709451735	138.52173913043478	58.079051383399204	-0.02616643300691135	0.3015595463137996
370.502703	0.046510424709451735	138.52173913043478	58.079051383399204	-0.02616643300691135	0.3015595463137996
390.502564	0.04527989089879656	138.52173913043478	67.98814229249011	-0.01863305492554157	0.301124763705104
352.502841	0.045740573451392125	141.17391304347825	44.24110671936759	-0.03941421309981674	0.2855812854442344
352.502841	0.045740573451392125	141.17391304347825	44.24110671936759	-0.03941421309981674	0.2855812854442344
372.502688	0.045663967984921464	135.04347826086956	27.04347826086956	-0.017063515021891185	0.317703213610586
372.502688	0.045663967984921464	135.04347826086956	27.04347826086956	-0.017063515021891185	0.317703213610586
244.504098	0.04580065909735681	139.82608695652175	44.78656126482213	0.002916215030181357	0.30122873345935725
348.502874	0.0468034282933336	137.91304347826087	43.173913043478265	-0.040750035217211655	0.2996786389413989
348.502874	0.0468034282933336	137.91304347826087	43.173913043478265	-0.040750035217211655	0.2996786389413989
386.502591	0.04635731933579538	136.7391304347826	34.656126482213445	-0.02487853983819388	0.30850189035916825
386.502591	0.04592395000344847	138.17391304347825	25.968379446640323	-0.011505902101049292	0.3055009451795841
386.502591	0.04592395000344847	138.17391304347825	25.968379446640323	-0.011505902101049292	0.3055009451795841
158.506329	0.045986722368648154	140.43478260869566	43.43873517786562	-0.007701271247750219	0.29667296786389413
114.508772	0.04812054497120678	138.43478260869566	38.34782608695653	-0.03171407360215883	0.30077504725897924
114.508772	0.04812054497120678	138.43478260869566	38.34782608695653	-0.03171407360215883	0.30077504725897924
54.518519	0.048861718281786766	136.34782608695653	45.32806324110672	-0.05107393181721687	0.30364839319470704
54.518519	0.048861718281786766	136.34782608695653	45.32806324110672	-0.05107393181721687	0.30364839319470704
370.502703	0.04653385035737249	139.7826086956522	32.177865612648226	-0.004445769551161494	0.3006852551984877
178.505618	0.047484024618703234	143.7391304347826	35.92885375494072	-0.04138000135236175	0.27267485822306237
178.505618	0.047484024618703234	143.7391304347826	35.92885375494072	-0.04138000135236175	0.27267485822306237
286.503497	0.046137147600989026	135.65217391304347	30.600790513834	-0.0017814269743485767	0.31974480151228735
228.504386	0.04580008777184385	134.6086956521739	34.24901185770751	-0.03644346299882395	0.31821361058601133
228.504386	0.04580008777184385	134.6086956521739	34.24901185770751	-0.03644346299882395	0.31821361058601133
224.504464	0.04643740240356571	139.56521739130434	42.52964426877472	-0.026831386614925457	0.29530245746691874
152.506579	0.04650139580143893	140.8695652173913	41.57312252964426	-0.024629432961832398	0.2887901701323251
152.506579	0.04650139580143893	140.8695652173913	41.57312252964426	-0.024629432961832398	0.2887901701323251
126.507937	0.047100700937732776	137.1304347826087	50.39130434782609	-0.01937684398100714	0.308015122873346
126.507937	0.047100700937732776	137.1304347826087	50.39130434782609	-0.01937684398100714	0.308015122873346
364.502747	0.04643651503361265	139.0	40.27272727272727	-0.004251959280832107	0.3032750472589792
142.507042	0.04548235253191784	133.52173913043478	41.1699604743083	-0.02807653878457228	0.32190453686200377
142.507042	0.04548235253191784	133.52173913043478	41.1699604743083	-0.02807653878457228	0.32190453686200377
240.504167	0.046361394423168764	135.08695652173913	31.992094861660085	-0.022660444646165567	0.3199669187145558
228.504386	0.04740041926037886	136.91304347826087	52.719367588932805	-0.028993678088390373	0.30897448015122875
228.504386	0.04740041926037886	136.91304347826087	52.719367588932805	-0.028993678088390373	0.30897448015122875
380.502632	0.046589472637418666	142.2173913043478	39.4505928853755	0.003495619949794415	0.2901937618147448
380.502632	0.046589472637418666	142.2173913043478	39.4505928853755	0.003495619949794415	0.2901937618147448
220.504545	0.04620800271597074	136.47826086956522	29.26086956521739	-0.033319028664334116	0.3042958412098299
160.506250	0.048290590064773896	135.8695652173913	20.845849802371536	-0.015556986714705623	0.3154395085066163
160.506250	0.048290590064773896	135.8695652173913	20.845849802371536	-0.015556986714705623	0.3154395085066163
140.507143	0.0470812545840649	138.2173913043478	54.996047430830025	-0.015886843609703494	0.30772684310018905
88.511364	0.047238190368411447	139.04347826086956	45.225296442687736	-0.03143206270437182	0.2934499054820416
88.511364	0.047238190368411447	139.04347826086956	45.225296442687736	-0.03143206270437182	0.2934499054820416
380.502632	0.04557044373114881	141.17391304347825	55.60474308300395	0.0015671003635557845	0.2954867674858223
380.502632	0.04557044373114881	141.17391304347825	55.60474308300395	0.0015671003635557845	0.2954867674858223
196.505102	0.046444023300096955	135.82608695652175	25.422924901185773	-0.029683827322670497	0.31129489603024574
28.535714	0.05483144183711568	137.08695652173913	34.62845849802372	-0.042189178883115463	0.3022258979206049
28.535714	0.05483144183711568	137.08695652173913	34.62845849802372	-0.042189178883115463	0.3022258979206049
244.504098	0.047045699791644593	139.6086956521739	45.97628458498024	-0.014085180814267684	0.298312854442344
74.513514	0.05116699490277396	134.17391304347825	77.69565217391305	-0.03967262551894368	0.31735349716446126
74.513514	0.05116699490277396	134.17391304347825	77.69565217391305	-0.03967262551894368	0.31735349716446126
36.527778	0.050863646735051476	134.0	45.72727272727273	-0.02459921435985457	0.32045368620037806
172.505814	0.046610003561761724	136.91304347826087	55.90118577075097	-0.001848227279277026	0.3149291115311909
172.505814	0.046610003561761724	136.91304347826087	55.90118577075097	-0.001848227279277026	0.3149291115311909
198.505051	0.04629599872463842	142.47826086956522	38.07905138339922	0.01771167441147714	0.2917438563327032
184.505435	0.047607016006726746	137.91304347826087	39.355731225296445	-0.03682530366634906	0.299234404536862
184.505435	0.047607016006726746	137.91304347826087	39.355731225296445	-0.03682530366634906	0.299234404536862
170.505882	0.046535180259562076	138.34782608695653	41.873517786561266	-0.00017882655771139788	0.30894139886578453
146.506849	0.048780749594197585	134.95652173913044	92.6798418972332	-0.05932393451431284	0.30508506616257086
146.506849	0.048780749594197585	134.95652173913044	92.6798418972332	-0.05932393451431284	0.30508506616257086
78.512821	0.04707116481336718	138.2173913043478	50.08695652173913	-0.02706740911970007	0.3022258979206049
232.504310	0.04655060569069891	140.82608695652175	27.422924901185773	-0.017821255413805748	0.29130907372400755
232.504310	0.04655060569069891	140.82608695652175	27.422924901185773	-0.017821255413805748	0.29130907372400755
274.503650	0.04795287786015832	140.52173913043478	40.715415019762844	-0.023602735880607018	0.2905765595463138
310.503226	0.045745520284952185	140.17391304347825	26.604743083003953	-0.014492799943292445	0.29677693761814744
310.503226	0.045745520284952185	140.17391304347825	26.604743083003953	-0.014492799943292445	0.29677693761814744
340.502941	0.0456296671422115	135.52173913043478	35.2608695652174	-0.038778305515788425	0.3083412098298676
240.504167	0.0471014215469395	137.2173913043478	36.814229249011866	-0.03816522114537646	0.3017958412098299
240.504167	0.0471014215469395	137.2173913043478	36.814229249011866	-0.03816522114537646	0.3017958412098299
196.505102	0.04747827024027259	138.65217391304347	49.23715415019762	-0.033708903050254424	0.29800094517958414
24.541667	0.05861768176661629	135.43478260869566	79.07509881422924	-0.03460467172209736	0.31188563327032137
24.541667	0.05861768176661629	135.43478260869566	79.07509881422924	-0.03460467172209736	0.31188563327032137
74.513514	0.04856202404578561	138.91304347826087	44.173913043478265	-0.027902389698078567	0.2977173913043478
360.502778	0.04538804897061587	137.34782608695653	45.237154150197625	-0.009824234209718785	0.3098251417769376
360.502778	0.04538804897061587	137.34782608695653	45.237154150197625	-0.009824234209718785	0.3098251417769376
100.510000	0.04764358438927402	136.65217391304347	73.05533596837945	-0.052642894100384696	0.3005151228733459
396.502525	0.04631667668052281	139.2608695652174	59.56521739130435	0.00025647228806346956	0.30272684310018905
396.502525	0.04631667668052281	139.2608695652174	59.56521739130435	0.00025647228806346956	0.30272684310018905
270.503704	0.04628620528450896	136.6086956521739	59.430830039525695	-0.027173363928379324	0.30853497164461247
294.503401	0.046528257754868865	136.65217391304347	24.14624505928854	-0.021808129467392412	0.30898393194706997
294.503401	0.046528257754868865	136.65217391304347	24.14624505928854	-0.021808129467392412	0.30898393194706997
266.503759	0.04796283178215753	135.43478260869566	23.438735177865613	-0.030570875724037938	0.3124432892249528
218.504587	0.04678854503969075	141.04347826086956	17.952569169960466	-0.009019407052891726	0.2910113421550095
218.504587	0.04678854503969075	141.04347826086956	17.952569169960466	-0.009019407052891726	0.2910113421550095
48.520833	0.0517299312392384	135.65217391304347	18.14624505928854	-0.046484832945259846	0.30363894139886577
124.508065	0.04721075699708678	139.7826086956522	34.359683794466406	-0.02493605576973912	0.29458884688090736
124.508065	0.04721075699708678	139.7826086956522	34.359683794466406	-0.02493605576973912	0.29458884688090736
246.504065	0.046400326211510856	141.1304347826087	41.84584980237153	0.003779700547103748	0.297882797731569
384.502604	0.04621487116246272	137.08695652173913	28.173913043478265	-0.024991004672567207	0.30661153119092627
384.502604	0.04621487116246272	137.08695652173913	28.173913043478265	-0.024991004672567207	0.30661153119092627
268.503731	0.047653682019951134	140.56521739130434	33.7114624505929	-0.021433687120295808	0.2902788279773157
206.504854	0.046593009691685165	136.2608695652174	26.928853754940704	-0.039254497279783473	0.3050756143667297
206.504854	0.046593009691685165	136.2608695652174	26.928853754940704	-0.039254497279783473	0.3050756143667297
310.503226	0.04699325053120527	143.65217391304347	51.87351778656126	-0.010708222357034947	0.2800756143667297
396.502525	0.04563021101436702	138.1304347826087	56.11857707509883	-0.019435033422050108	0.30362476370510394
396.502525	0.04563021101436702	138.1304347826087	56.11857707509883	-0.019435033422050108	0.30362476370510394
222.504505	0.04731129152576397	141.52173913043478	28.897233201581024	0.013487896607778271	0.29519376181474477
36.527778	0.05378371424495674	139.0	38.63636363636363	-0.00915871751015862	0.3036342155009452
36.527778	0.05378371424495674	139.0	38.63636363636363	-0.00915871751015862	0.3036342155009452
234.504274	0.046315824802648294	141.6086956521739	31.79446640316205	-0.0012802847566455444	0.293265595463138
288.503472	0.046400127500037094	138.08695652173913	37.26482213438735	-0.014226743163823663	0.30475425330812855
288.503472	0.046400127500037094	138.08695652173913	37.26482213438735	-0.014226743163823663	0.30475425330812855
388.502577	0.04609211566910043	138.47826086956522	26.98814229249012	-0.01139154191137215	0.30409735349716444
238.504202	0.046074347292526144	137.30434782608697	37.221343873517775	-0.0385663654502677	0.30039697542533084
238.504202	0.046074347292526144	137.30434782608697	37.221343873517775	-0.0385663654502677	0.30039697542533084
54.518519	0.04967733682634014	132.91304347826087	32.355731225296445	-0.05228539868358628	0.31733931947069943
12.583333	0.06193940270472963	128.43478260869566	102.98418972332016	-0.0746216803895623	0.33305293005671077
12.583333	0.06193940270472963	128.43478260869566	102.98418972332016	-0.0746216803895623	0.33305293005671077
34.529412	0.05337654018813125	137.7391304347826	43.20158102766799	-0.05050005238298305	0.2955009451795841
342.502924	0.04636060115073404	138.6086956521739	43.339920948616594	-0.0325285465087346	0.30172022684310024
342.502924	0.04636060115073404	138.6086956521739	43.339920948616594	-0.0325285465087346	0.30172022684310024
378.502646	0.04493807390886254	140.47826086956522	35.89723320158103	-0.02467658759209157	0.29320888468809075
188.505319	0.046413439779703705	139.91304347826087	52.81027667984188	-0.037826605602614416	0.2869470699432892
188.505319	0.046413439779703705	139.91304347826087	52.81027667984188	-0.037826605602614416	0.2869470699432892
132.507576	0.048475710004002234	138.47826086956522	30.897233201581024	-0.01439157369058397	0.30422022684310024
326.503067	0.04612464590590963	142.2608695652174	55.747035573122524	-0.02128986477395234	0.28531190926275996
326.503067	0.04612464590590963	142.2608695652174	55.747035573122524	-0.02128986477395234	0.28531190926275996
166.506024	0.04631977608484044	140.6086956521739	45.430830039525695	-0.028880926276601437	0.29271266540642726
128.507812	0.046252694014491016	141.34782608695653	55.146245059288525	-0.02301548630777739	0.28801039697542535
128.507812	0.046252694014491016	141.34782608695653	55.146245059288525	-0.02301548630777739	0.28801039697542535
136.507353	0.04762074652700318	139.17391304347825	62.24110671936759	-0.014617057861712857	0.30045841209829866
248.504032	0.047157064604240656	138.04347826086956	57.31620553359685	-0.007873235698408365	0.3073109640831758
248.504032	0.047157064604240656	138.04347826086956	57.31620553359685	-0.007873235698408365	0.3073109640831758
230.504348	0.047055954123667705	134.34782608695653	58.146245059288546	-0.027354801220377922	0.3195274102079395
18.555556	0.0575246369288691	138.52173913043478	40.260869565217405	-0.047041024179159674	0.2924196597353497
18.555556	0.0575246369288691	138.52173913043478	40.260869565217405	-0.047041024179159674	0.2924196597353497
132.507576	0.04605254116343829	136.8695652173913	31.39130434782608	-0.01861197221063815	0.30847826086956526
16.562500	0.06174282847246663	129.2608695652174	76.29249011857709	-0.06486206431176944	0.3268761814744801
16.562500	0.06174282847246663	129.2608695652174	76.29249011857709	-0.06486206431176944	0.3268761814744801
354.502825	0.046508356319173785	136.7391304347826	33.565217391304344	-0.03285029445330889	0.3061389413988658
376.502660	0.045911679866652906	140.52173913043478	14.35177865612648	-0.00832831969012826	0.2952173913043478
376.502660	0.045911679866652906	140.52173913043478	14.35177865612648	-0.00832831969012826	0.2952173913043478
262.503817	0.04556320941017705	139.3913043478261	43.067193675889314	-0.030380524753566673	0.2909357277882798
46.521739	0.0503743793390329	140.2608695652174	59.1106719367589	-0.025521800978672182	0.2944706994328923
46.521739	0.0503743793390329	140.2608695652174	59.1106719367589	-0.025521800978672182	0.2944706994328923
268.503731	0.04585073052589471	137.30434782608697	30.49407114624506	-0.027461968774000534	0.3065217391304348
336.502976	0.04566852168205742	140.1304347826087	31.664031620553352	-0.011148918762908355	0.29391776937618147
336.502976	0.04566852168205742	140.1304347826087	31.664031620553352	-0.011148918762908355	0.29391776937618147
162.506173	0.04614695183769559	139.43478260869566	35.80237154150197	-0.03208052536864936	0.2892296786389414
6.666667	0.07604005791155435	131.3913043478261	79.88537549407114	-0.09533166354758027	0.31252362948960305
6.666667	0.07604005791155435	131.3913043478261	79.88537549407114	-0.09533166354758027	0.31252362948960305
284.503521	0.04500879981396948	138.7826086956522	23.99604743083004	-0.03121007228001149	0.29736294896030246
126.507937	0.0484596637135619	133.69565217391303	26.312252964426875	-0.025046629747635718	0.32199905482041585
126.507937	0.0484596637135619	133.69565217391303	26.312252964426875	-0.025046629747635718	0.32199905482041585
154.506494	0.04712341842169547	136.7391304347826	46.110671936758905	-0.034800247562775555	0.30560964083175807
306.503268	0.04585331965182493	137.47826086956522	45.44268774703557	-0.02843736855438772	0.3030718336483932
306.503268	0.04585331965182493	137.47826086956522	45.44268774703557	-0.02843736855438772	0.3030718336483932
374.502674	0.04613828106089353	138.43478260869566	60.166007905138365	-0.012472951184048453	0.304773156899811
80.512500	0.04873865226473574	142.04347826086956	49.13438735177865	-0.020769017734470152	0.2831238185255198
80.512500	0.04873865226473574	142.04347826086956	49.13438735177865	-0.020769017734470152	0.2831238185255198
202.504950	0.046687926973964546	137.95652173913044	44.13438735177865	-0.05086665354244535	0.29654536862003783
312.503205	0.046068662959755216	137.7826086956522	26.450592885375496	-0.011994217465405299	0.30847353497164465
312.503205	0.046068662959755216	137.7826086956522	26.450592885375496	-0.011994217465405299	0.30847353497164465
362.502762	0.04545034832321571	136.17391304347825	59.96837944664032	-0.03669763344305532	0.30731568998109643
300.503333	0.045894500154925494	139.65217391304347	37.782608695652165	-0.014642447613187448	0.2999149338374291
300.503333	0.045894500154925494	139.65217391304347	37.782608695652165	-0.014642447613187448	0.2999149338374291
258.503876	0.04746511235954536	136.43478260869566	32.34782608695653	-0.03200008516389752	0.30882797731568995
282.503546	0.04688612491322895	140.69565217391303	33.85770750988142	-0.028135732512693412	0.28971644612476366
282.503546	0.04688612491322895	140.69565217391303	33.85770750988142	-0.028135732512693412	0.28971644612476366
54.518519	0.04743250536441494	137.34782608695653	27.782608695652165	-0.03571948905349309	0.29988185255198485
294.503401	0.046037222108119065	136.65217391304347	31.418972332015812	-0.021114221886966655	0.3095793950850662
294.503401	0.046037222108119065	136.65217391304347	31.418972332015812	-0.021114221886966655	0.3095793950850662
142.507042	0.04666767227020629	135.08695652173913	48.71936758893282	-0.006664653594229186	0.32317107750472596
252.503968	0.04687424448571564	139.7826086956522	29.541501976284586	-0.04363065480837669	0.2884546313799622
252.503968	0.04687424448571564	139.7826086956522	29.541501976284586	-0.04363065480837669	0.2884546313799622
356.502809	0.04579196686162783	139.17391304347825	32.1501976284585	-0.004525120584515152	0.30198960302457467
112.508929	0.048083199457678846	138.56521739130434	47.25691699604743	-0.03957634154651468	0.2929820415879017
112.508929	0.048083199457678846	138.56521739130434	47.25691699604743	-0.03957634154651468	0.2929820415879017
166.506024	0.04723728972302622	136.47826086956522	48.98814229249012	-0.008247628342272106	0.3153922495274102
276.503623	0.04552694460723022	136.7391304347826	27.201581027667988	-0.025216650070157387	0.308898865784499
276.503623	0.04552694460723022	136.7391304347826	27.201581027667988	-0.025216650070157387	0.308898865784499
362.502762	0.04548441482027825	137.0	37.36363636363637	-0.006234023345598194	0.31289697542533085
194.505155	0.046220826562203624	136.95652173913044	58.7707509881423	0.006332264785975594	0.3186578449905482
194.505155	0.046220826562203624	136.95652173913044	58.7707509881423	0.006332264785975594	0.3186578449905482
376.502660	0.04613068273721747	140.30434782608697	26.130434782608702	-0.015677128759058467	0.29698015122873345
246.504065	0.046428949278559194	142.17391304347825	47.059288537549406	-0.012718524561309064	0.2857561436672968
246.504065	0.046428949278559194	142.17391304347825	47.059288537549406	-0.012718524561309064	0.2857561436672968
268.503731	0.0456089786626472	136.65217391304347	39.32806324110672	-0.030924858087801432	0.30773629489603027
68.514706	0.050210683773379394	137.30434782608697	29.130434782608692	-0.029620887443720045	0.3067674858223063
68.514706	0.050210683773379394	137.30434782608697	29.130434782608692	-0.029620887443720045	0.3067674858223063
108.509259	0.04733220990930431	134.0	51.36363636363637	-0.03076392383846649	0.31965028355387526
228.504386	0.046198757868725716	135.30434782608697	56.403162055335955	-0.02495289559935454	0.3160018903591682
228.504386	0.046198757868725716	135.30434782608697	56.403162055335955	-0.02495289559935454	0.3160018903591682
256.503906	0.04557704481917056	138.1304347826087	54.845849802371546	-0.01705118630533997	0.30495746691871456
8.625000	0.07197649545795289	126.43478260869566	72.43873517786561	-0.06840529737569634	0.341398865784499
8.625000	0.07197649545795289	126.43478260869566	72.43873517786561	-0.06840529737569634	0.341398865784499
396.502525	0.045459245911477285	139.6086956521739	32.339920948616594	-0.026572105229420773	0.293265595463138
264.503788	0.04596376386693095	134.30434782608697	33.13043478260869	-0.04739048680165747	0.3128119092627599
264.503788	0.04596376386693095	134.30434782608697	33.13043478260869	-0.04739048680165747	0.3128119092627599
182.505495	0.04585118811778557	138.30434782608697	41.13043478260869	-0.0034912087393670355	0.3072637051039698
340.502941	0.046798054303701576	135.6086956521739	27.521739130434785	-0.022199439034211954	0.3123960302457467
340.502941	0.046798054303701576	135.6086956521739	27.521739130434785	-0.022199439034211954	0.3123960302457467
230.504348	0.04594259620776849	141.82608695652175	34.78656126482213	-0.04206373983996792	0.2781379962192817
260.503846	0.045986443188698004	136.6086956521739	26.976284584980238	-0.03736882100572281	0.30700378071833645
260.503846	0.045986443188698004	136.6086956521739	26.976284584980238	-0.03736882100572281	0.30700378071833645
204.504902	0.047443606676981845	138.08695652173913	23.90118577075099	-0.02269035416547749	0.3033081285444234
122.508197	0.049266013351786424	136.1304347826087	28.75494071146245	-0.055488339156440025	0.3014508506616257
122.508197	0.049266013351786424	136.1304347826087	28.75494071146245	-0.055488339156440025	0.3014508506616257
146.506849	0.047138666579663015	136.7391304347826	32.92885375494072	-0.01086882567063463	0.3127646502835539
284.503521	0.04587257284688245	139.47826086956522	65.35177865612648	-0.024867626813996013	0.2975047258979206
284.503521	0.04587257284688245	139.47826086956522	65.35177865612648	-0.024867626813996013	0.2975047258979206
36.527778	0.05138212463031309	139.3913043478261	54.06719367588933	-0.027524873828077112	0.2960680529300567
216.504630	0.04861545680835229	136.43478260869566	48.80237154150199	-0.02103834404580973	0.3130718336483932
216.504630	0.04861545680835229	136.43478260869566	48.80237154150199	-0.02103834404580973	0.3130718336483932
128.507812	0.047911979579699185	144.08695652173913	37.71936758893281	-0.013460974173807427	0.2758695652173913
70.514286	0.04880963781795744	135.2608695652174	55.65612648221343	-0.026478315622811444	0.31689508506616254
70.514286	0.04880963781795744	135.2608695652174	55.65612648221343	-0.026478315622811444	0.31689508506616254
314.503185	0.045345389269710136	138.04347826086956	31.13438735177865	-0.004830016317192376	0.30784971644612474
332.503012	0.04697044042676318	139.69565217391303	13.584980237154154	-0.016354718366353937	0.2951937618147448
332.503012	0.04697044042676318	139.69565217391303	13.584980237154154	-0.016354718366353937	0.2951937618147448
400.502500	0.045913060213302	138.56521739130434	41.80237154150198	-0.03298156148284814	0.2949480151228734
358.502793	0.046109620281583406	139.65217391304347	48.146245059288525	-0.021493750832612513	0.2962476370510397
358.502793	0.046109620281583406	139.65217391304347	48.146245059288525	-0.021493750832612513	0.2962476370510397
338.502959	0.04665410312329601	139.17391304347825	55.96837944664032	-0.015989206063979466	0.2984168241965974
24.541667	0.053880758809680254	130.04347826086956	39.043478260869556	-0.06317362518252412	0.32763232514177687
24.541667	0.053880758809680254	130.04347826086956	39.043478260869556	-0.06317362518252412	0.32763232514177687
20.550000	0.05997305296962988	139.30434782608697	97.03952569169961	-0.004294738112702978	0.30391304347826087
280.503571	0.045999723539541855	136.6086956521739	41.97628458498023	-0.04658078135618182	0.30262759924385635
280.503571	0.045999723539541855	136.6086956521739	41.97628458498023	-0.04658078135618182	0.30262759924385635
4.750000	0.06678189023132923	115.78260869565217	35.99604743083004	-0.13855715945612967	0.3643620037807183
152.506579	0.047028338707419536	141.3913043478261	49.97628458498024	-0.0007182702557957388	0.29255198487712664
152.506579	0.047028338707419536	141.3913043478261	49.97628458498024	-0.0007182702557957388	0.29255198487712664
182.505495	0.04681596076039755	138.6086956521739	49.2490118577075	-0.018132501331515893	0.3020321361058601
396.502525	0.04644570683514725	137.69565217391303	43.40316205533597	-0.025362191108277532	0.30451323251417767
396.502525	0.04644570683514725	137.69565217391303	43.40316205533597	-0.025362191108277532	0.30451323251417767
300.503333	0.04799388582708012	134.2173913043478	37.359683794466406	-0.046490984570788374	0.3140689981096408
120.508333	0.04887404959643455	138.47826086956522	27.98814229249012	-0.03162889009847358	0.29512759924385634
120.508333	0.04887404959643455	138.47826086956522	27.98814229249012	-0.03162889009847358	0.29512759924385634
42.523810	0.05001330068842908	137.1304347826087	47.66403162055337	-0.0169821961533132	0.3092060491493384
228.504386	0.045909183422043434	137.0	44.09090909090909	-0.02907702201004625	0.3047117202268431
228.504386	0.045909183422043434	137.0	44.09090909090909	-0.02907702201004625	0.3047117202268431
272.503676	0.04715428541187062	138.52173913043478	56.53359683794466	-0.027523770095929434	0.29829867674858224
314.503185	0.046963790246895024	138.65217391304347	46.78260869565217	-0.004608397407935394	0.30367202268431
314.503185	0.046963790246895024	138.65217391304347	46.78260869565217	-0.004608397407935394	0.30367202268431
144.506944	0.04688196058238853	140.17391304347825	77.96837944664033	-0.016664552983969738	0.29514177693761817
24.541667	0.055727141667547955	135.17391304347825	68.87747035573123	-0.043074548095406895	0.3114886578449906
