134.507463	0.04839223044456879	34.625	6.853260869565218	-0.005720099244096222	0.30435763888888884
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
230.504348	0.043767796574666895	34.625	12.766304347826088	0.01704438743257608	0.3102951388888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
80.512500	0.04339769521562383	35.166666666666664	10.405797101449275	-0.05309651832771456	0.2798263888888889
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
238.504202	0.04275122127744653	36.375	8.157608695652174	-0.0016931485399114266	0.2730034722222222
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
28.535714	0.05833377453398295	34.333333333333336	9.710144927536232	-0.05515086844707984	0.2980555555555555
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
382.502618	0.043263132517601076	34.541666666666664	7.302536231884057	-0.01644246994906995	0.30703125
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
212.504717	0.04249917323925233	36.958333333333336	9.693840579710145	-0.03866661196971766	0.25081597222222224
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
26.538462	0.04986210580733398	34.875	13.157608695652174	-0.030343406818442942	0.28890625
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
298.503356	0.043131319493582836	34.625	9.375	-0.01476336128527711	0.3040798611111112
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
328.503049	0.04391315069168513	34.875	18.54891304347826	-0.015423386398731864	0.2998784722222222
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
4.750000	0.06647493775181883	30.166666666666668	10.057971014492754	-0.10979097908137225	0.35784722222222226
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
286.503497	0.0449820651026849	33.666666666666664	9.971014492753623	-0.023654227104378034	0.3182291666666666
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
82.512195	0.048457187260910535	35.25	10.195652173913043	-0.014959891794859015	0.28954861111111113
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
284.503521	0.041730302062908085	33.333333333333336	12.84057971014493	-0.0762156344609557	0.3077430555555556
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
314.503185	0.043213982331443496	35.5	12.956521739130435	-0.004152474879243417	0.28482638888888884
304.503289	0.04076742504380036	34.916666666666664	13.03623188405797	-0.021321379879173374	0.29819444444444443
304.503289	0.04076742504380036	34.916666666666664	13.03623188405797	-0.021321379879173374	0.29819444444444443
304.503289	0.04076742504380036	34.916666666666664	13.03623188405797	-0.021321379879173374	0.29819444444444443
304.503289	0.04076742504380036	34.916666666666664	13.03623188405797	-0.021321379879173374	0.29819444444444443
304.503289	0.04076742504380036	34.916666666666664	13.03623188405797	-0.021321379879173374	0.29819444444444443
304.503289	0.04076742504380036	34.916666666666664	13.03623188405797	-0.021321379879173374	0.29819444444444443
304.503289	0.04076742504380036	34.916666666666664	13.03623188405797	-0.021321379879173374	0.29819444444444443
304.503289	0.04076742504380036	34.916666666666664	13.03623188405797	-0.021321379879173374	0.29819444444444443
304.503289	0.04076742504380036	34.916666666666664	13.03623188405797	-0.021321379879173374	0.29819444444444443
304.503289	0.04076742504380036	34.916666666666664	13.03623188405797	-0.021321379879173374	0.29819444444444443
