152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
152.506579	0.06410798576546906	34.64705882352941	6.492647058823529	-0.011401952486760347	0.3046712802768166
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
148.506757	0.06694898364918772	33.94117647058823	9.433823529411763	-0.01808426558571896	0.31131487889273357
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
368.502717	0.0662772359655662	32.1764705882353	10.77941176470588	-0.07218394539797623	0.33089965397923876
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
358.502793	0.06977101806958443	34.294117647058826	7.470588235294118	-0.05508239076982657	0.29366782006920417
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
90.511111	0.06421703822462442	36.529411764705884	8.014705882352942	-0.02414919938867932	0.267439446366782
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
304.503289	0.06725941231289324	33.1764705882353	18.40441176470588	-0.03695473701483243	0.3231833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
144.506944	0.06324851142817162	35.1764705882353	5.654411764705881	-0.04091181370659758	0.2831833910034602
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
160.506250	0.06543096735633627	33.64705882352941	16.99264705882353	-0.048072183990359285	0.3086505190311419
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
44.522727	0.06840619213114657	33.88235294117647	7.735294117647059	-0.027353920747439142	0.3180622837370242
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
310.503226	0.06042523624709913	34.529411764705884	12.889705882352942	-0.011192702340380611	0.3045328719723183
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
302.503311	0.061644440144907796	32.94117647058823	10.433823529411763	-0.02983979304346862	0.32858131487889275
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
74.513514	0.07269285784738887	35.23529411764706	4.941176470588235	-0.024771262042535547	0.2893079584775087
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
20.550000	0.07063769110812566	33.0	29.0	-0.050056217741543785	0.3237716262975779
388.502577	0.06319847008033039	34.76470588235294	11.566176470588234	-0.038000960993842536	0.29339100346020763
388.502577	0.06319847008033039	34.76470588235294	11.566176470588234	-0.038000960993842536	0.29339100346020763
