72.513889	0.028034695362480152	68.88372093023256	17.10520487264673	-0.026323264671701097	0.3036938885884262
72.513889	0.028034695362480152	68.88372093023256	17.10520487264673	-0.026323264671701097	0.3036938885884262
72.513889	0.028034695362480152	68.88372093023256	17.10520487264673	-0.026323264671701097	0.3036938885884262
72.513889	0.028034695362480152	68.88372093023256	17.10520487264673	-0.026323264671701097	0.3036938885884262
72.513889	0.028034695362480152	68.88372093023256	17.10520487264673	-0.026323264671701097	0.3036938885884262
72.513889	0.028034695362480152	68.88372093023256	17.10520487264673	-0.026323264671701097	0.3036938885884262
116.508621	0.026540120938442716	68.34883720930233	20.803986710963454	-0.04511224026220728	0.3033612763656031
116.508621	0.026540120938442716	68.34883720930233	20.803986710963454	-0.04511224026220728	0.3033612763656031
116.508621	0.026540120938442716	68.34883720930233	20.803986710963454	-0.04511224026220728	0.3033612763656031
116.508621	0.026540120938442716	68.34883720930233	20.803986710963454	-0.04511224026220728	0.3033612763656031
116.508621	0.026540120938442716	68.34883720930233	20.803986710963454	-0.04511224026220728	0.3033612763656031
116.508621	0.026540120938442716	68.34883720930233	20.803986710963454	-0.04511224026220728	0.3033612763656031
144.506944	0.02574352331393912	67.95348837209302	13.759689922480622	-0.04249659186112731	0.3055597620335317
144.506944	0.02574352331393912	67.95348837209302	13.759689922480622	-0.04249659186112731	0.3055597620335317
144.506944	0.02574352331393912	67.95348837209302	13.759689922480622	-0.04249659186112731	0.3055597620335317
144.506944	0.02574352331393912	67.95348837209302	13.759689922480622	-0.04249659186112731	0.3055597620335317
144.506944	0.02574352331393912	67.95348837209302	13.759689922480622	-0.04249659186112731	0.3055597620335317
144.506944	0.02574352331393912	67.95348837209302	13.759689922480622	-0.04249659186112731	0.3055597620335317
144.506944	0.02574352331393912	67.95348837209302	13.759689922480622	-0.04249659186112731	0.3055597620335317
132.507576	0.02665269419452635	69.4186046511628	14.677740863787376	0.0016178766410451795	0.3066495402920497
132.507576	0.02665269419452635	69.4186046511628	14.677740863787376	0.0016178766410451795	0.3066495402920497
132.507576	0.02665269419452635	69.4186046511628	14.677740863787376	0.0016178766410451795	0.3066495402920497
132.507576	0.02665269419452635	69.4186046511628	14.677740863787376	0.0016178766410451795	0.3066495402920497
132.507576	0.02665269419452635	69.4186046511628	14.677740863787376	0.0016178766410451795	0.3066495402920497
132.507576	0.02665269419452635	69.4186046511628	14.677740863787376	0.0016178766410451795	0.3066495402920497
298.503356	0.025635698974720893	69.11627906976744	19.390919158361022	-0.031173454178244464	0.3033639805300163
298.503356	0.025635698974720893	69.11627906976744	19.390919158361022	-0.031173454178244464	0.3033639805300163
298.503356	0.025635698974720893	69.11627906976744	19.390919158361022	-0.031173454178244464	0.3033639805300163
298.503356	0.025635698974720893	69.11627906976744	19.390919158361022	-0.031173454178244464	0.3033639805300163
298.503356	0.025635698974720893	69.11627906976744	19.390919158361022	-0.031173454178244464	0.3033639805300163
298.503356	0.025635698974720893	69.11627906976744	19.390919158361022	-0.031173454178244464	0.3033639805300163
30.533333	0.030198860866078883	70.44186046511628	16.25249169435216	-0.023127318317562873	0.2886398053001622
30.533333	0.030198860866078883	70.44186046511628	16.25249169435216	-0.023127318317562873	0.2886398053001622
30.533333	0.030198860866078883	70.44186046511628	16.25249169435216	-0.023127318317562873	0.2886398053001622
30.533333	0.030198860866078883	70.44186046511628	16.25249169435216	-0.023127318317562873	0.2886398053001622
30.533333	0.030198860866078883	70.44186046511628	16.25249169435216	-0.023127318317562873	0.2886398053001622
30.533333	0.030198860866078883	70.44186046511628	16.25249169435216	-0.023127318317562873	0.2886398053001622
30.533333	0.030198860866078883	70.44186046511628	16.25249169435216	-0.023127318317562873	0.2886398053001622
326.503067	0.024351718383283216	69.20930232558139	20.550387596899224	-0.014294450412769333	0.30335857220118984
326.503067	0.024351718383283216	69.20930232558139	20.550387596899224	-0.014294450412769333	0.30335857220118984
326.503067	0.024351718383283216	69.20930232558139	20.550387596899224	-0.014294450412769333	0.30335857220118984
326.503067	0.024351718383283216	69.20930232558139	20.550387596899224	-0.014294450412769333	0.30335857220118984
326.503067	0.024351718383283216	69.20930232558139	20.550387596899224	-0.014294450412769333	0.30335857220118984
326.503067	0.024351718383283216	69.20930232558139	20.550387596899224	-0.014294450412769333	0.30335857220118984
218.504587	0.02430052072194965	70.06976744186046	16.399778516057587	-0.052791849186842654	0.281652244456463
218.504587	0.02430052072194965	70.06976744186046	16.399778516057587	-0.052791849186842654	0.281652244456463
218.504587	0.02430052072194965	70.06976744186046	16.399778516057587	-0.052791849186842654	0.281652244456463
218.504587	0.02430052072194965	70.06976744186046	16.399778516057587	-0.052791849186842654	0.281652244456463
218.504587	0.02430052072194965	70.06976744186046	16.399778516057587	-0.052791849186842654	0.281652244456463
218.504587	0.02430052072194965	70.06976744186046	16.399778516057587	-0.052791849186842654	0.281652244456463
172.505814	0.023535496147999012	69.34883720930233	17.232558139534884	-0.0018781625798911517	0.3037209302325581
172.505814	0.023535496147999012	69.34883720930233	17.232558139534884	-0.0018781625798911517	0.3037209302325581
172.505814	0.023535496147999012	69.34883720930233	17.232558139534884	-0.0018781625798911517	0.3037209302325581
172.505814	0.023535496147999012	69.34883720930233	17.232558139534884	-0.0018781625798911517	0.3037209302325581
172.505814	0.023535496147999012	69.34883720930233	17.232558139534884	-0.0018781625798911517	0.3037209302325581
172.505814	0.023535496147999012	69.34883720930233	17.232558139534884	-0.0018781625798911517	0.3037209302325581
172.505814	0.023535496147999012	69.34883720930233	17.232558139534884	-0.0018781625798911517	0.3037209302325581
158.506329	0.026191904418047158	70.11627906976744	13.676633444075305	-0.03208176823996545	0.2880232558139535
158.506329	0.026191904418047158	70.11627906976744	13.676633444075305	-0.03208176823996545	0.2880232558139535
158.506329	0.026191904418047158	70.11627906976744	13.676633444075305	-0.03208176823996545	0.2880232558139535
158.506329	0.026191904418047158	70.11627906976744	13.676633444075305	-0.03208176823996545	0.2880232558139535
158.506329	0.026191904418047158	70.11627906976744	13.676633444075305	-0.03208176823996545	0.2880232558139535
158.506329	0.026191904418047158	70.11627906976744	13.676633444075305	-0.03208176823996545	0.2880232558139535
392.502551	0.023130780396907243	71.46511627906976	24.635658914728683	0.005884936833408405	0.28915359653866957
392.502551	0.023130780396907243	71.46511627906976	24.635658914728683	0.005884936833408405	0.28915359653866957
392.502551	0.023130780396907243	71.46511627906976	24.635658914728683	0.005884936833408405	0.28915359653866957
392.502551	0.023130780396907243	71.46511627906976	24.635658914728683	0.005884936833408405	0.28915359653866957
392.502551	0.023130780396907243	71.46511627906976	24.635658914728683	0.005884936833408405	0.28915359653866957
392.502551	0.023130780396907243	71.46511627906976	24.635658914728683	0.005884936833408405	0.28915359653866957
386.502591	0.023974010314741456	68.32558139534883	20.891472868217054	-0.008106021586136825	0.31388858842617634
386.502591	0.023974010314741456	68.32558139534883	20.891472868217054	-0.008106021586136825	0.31388858842617634
386.502591	0.023974010314741456	68.32558139534883	20.891472868217054	-0.008106021586136825	0.31388858842617634
386.502591	0.023974010314741456	68.32558139534883	20.891472868217054	-0.008106021586136825	0.31388858842617634
386.502591	0.023974010314741456	68.32558139534883	20.891472868217054	-0.008106021586136825	0.31388858842617634
386.502591	0.023974010314741456	68.32558139534883	20.891472868217054	-0.008106021586136825	0.31388858842617634
98.510204	0.027091275731670757	70.11627906976744	23.009966777408636	-0.017245158604771715	0.2933991346673878
98.510204	0.027091275731670757	70.11627906976744	23.009966777408636	-0.017245158604771715	0.2933991346673878
98.510204	0.027091275731670757	70.11627906976744	23.009966777408636	-0.017245158604771715	0.2933991346673878
98.510204	0.027091275731670757	70.11627906976744	23.009966777408636	-0.017245158604771715	0.2933991346673878
98.510204	0.027091275731670757	70.11627906976744	23.009966777408636	-0.017245158604771715	0.2933991346673878
98.510204	0.027091275731670757	70.11627906976744	23.009966777408636	-0.017245158604771715	0.2933991346673878
98.510204	0.027091275731670757	70.11627906976744	23.009966777408636	-0.017245158604771715	0.2933991346673878
184.505435	0.025961270332204703	68.13953488372093	21.599114064230346	-0.045333995110710346	0.3045646295294754
184.505435	0.025961270332204703	68.13953488372093	21.599114064230346	-0.045333995110710346	0.3045646295294754
184.505435	0.025961270332204703	68.13953488372093	21.599114064230346	-0.045333995110710346	0.3045646295294754
184.505435	0.025961270332204703	68.13953488372093	21.599114064230346	-0.045333995110710346	0.3045646295294754
184.505435	0.025961270332204703	68.13953488372093	21.599114064230346	-0.045333995110710346	0.3045646295294754
184.505435	0.025961270332204703	68.13953488372093	21.599114064230346	-0.045333995110710346	0.3045646295294754
70.514286	0.027168843473468672	69.16279069767442	17.710963455149503	-0.03179742053596235	0.2982314764737696
70.514286	0.027168843473468672	69.16279069767442	17.710963455149503	-0.03179742053596235	0.2982314764737696
70.514286	0.027168843473468672	69.16279069767442	17.710963455149503	-0.03179742053596235	0.2982314764737696
70.514286	0.027168843473468672	69.16279069767442	17.710963455149503	-0.03179742053596235	0.2982314764737696
70.514286	0.027168843473468672	69.16279069767442	17.710963455149503	-0.03179742053596235	0.2982314764737696
70.514286	0.027168843473468672	69.16279069767442	17.710963455149503	-0.03179742053596235	0.2982314764737696
70.514286	0.027168843473468672	69.16279069767442	17.710963455149503	-0.03179742053596235	0.2982314764737696
66.515152	0.027722318593905986	68.34883720930233	18.042081949058694	-0.02126857681386629	0.30865062195781506
66.515152	0.027722318593905986	68.34883720930233	18.042081949058694	-0.02126857681386629	0.30865062195781506
66.515152	0.027722318593905986	68.34883720930233	18.042081949058694	-0.02126857681386629	0.30865062195781506
66.515152	0.027722318593905986	68.34883720930233	18.042081949058694	-0.02126857681386629	0.30865062195781506
66.515152	0.027722318593905986	68.34883720930233	18.042081949058694	-0.02126857681386629	0.30865062195781506
66.515152	0.027722318593905986	68.34883720930233	18.042081949058694	-0.02126857681386629	0.30865062195781506
322.503106	0.02519597188260519	69.16279069767442	18.187153931339978	-0.014973013833108784	0.3049756625202813
322.503106	0.02519597188260519	69.16279069767442	18.187153931339978	-0.014973013833108784	0.3049756625202813
322.503106	0.02519597188260519	69.16279069767442	18.187153931339978	-0.014973013833108784	0.3049756625202813
322.503106	0.02519597188260519	69.16279069767442	18.187153931339978	-0.014973013833108784	0.3049756625202813
322.503106	0.02519597188260519	69.16279069767442	18.187153931339978	-0.014973013833108784	0.3049756625202813
322.503106	0.02519597188260519	69.16279069767442	18.187153931339978	-0.014973013833108784	0.3049756625202813
322.503106	0.02519597188260519	69.16279069767442	18.187153931339978	-0.014973013833108784	0.3049756625202813
282.503546	0.02523030897951388	70.86046511627907	13.313399778516057	0.020439222389732503	0.30047863710113576
282.503546	0.02523030897951388	70.86046511627907	13.313399778516057	0.020439222389732503	0.30047863710113576
282.503546	0.02523030897951388	70.86046511627907	13.313399778516057	0.020439222389732503	0.30047863710113576
282.503546	0.02523030897951388	70.86046511627907	13.313399778516057	0.020439222389732503	0.30047863710113576
282.503546	0.02523030897951388	70.86046511627907	13.313399778516057	0.020439222389732503	0.30047863710113576
282.503546	0.02523030897951388	70.86046511627907	13.313399778516057	0.020439222389732503	0.30047863710113576
128.507812	0.02515181871348736	67.09302325581395	17.562569213732008	-0.014996900470124697	0.32461600865332607
128.507812	0.02515181871348736	67.09302325581395	17.562569213732008	-0.014996900470124697	0.32461600865332607
128.507812	0.02515181871348736	67.09302325581395	17.562569213732008	-0.014996900470124697	0.32461600865332607
128.507812	0.02515181871348736	67.09302325581395	17.562569213732008	-0.014996900470124697	0.32461600865332607
128.507812	0.02515181871348736	67.09302325581395	17.562569213732008	-0.014996900470124697	0.32461600865332607
128.507812	0.02515181871348736	67.09302325581395	17.562569213732008	-0.014996900470124697	0.32461600865332607
218.504587	0.02599524247818288	68.67441860465117	16.367663344407532	-0.01579313490848744	0.30735262303948085
218.504587	0.02599524247818288	68.67441860465117	16.367663344407532	-0.01579313490848744	0.30735262303948085
218.504587	0.02599524247818288	68.67441860465117	16.367663344407532	-0.01579313490848744	0.30735262303948085
218.504587	0.02599524247818288	68.67441860465117	16.367663344407532	-0.01579313490848744	0.30735262303948085
218.504587	0.02599524247818288	68.67441860465117	16.367663344407532	-0.01579313490848744	0.30735262303948085
218.504587	0.02599524247818288	68.67441860465117	16.367663344407532	-0.01579313490848744	0.30735262303948085
218.504587	0.02599524247818288	68.67441860465117	16.367663344407532	-0.01579313490848744	0.30735262303948085
192.505208	0.02555149996256312	69.23255813953489	20.516057585825024	-0.000570677733331415	0.30900757166035697
192.505208	0.02555149996256312	69.23255813953489	20.516057585825024	-0.000570677733331415	0.30900757166035697
192.505208	0.02555149996256312	69.23255813953489	20.516057585825024	-0.000570677733331415	0.30900757166035697
192.505208	0.02555149996256312	69.23255813953489	20.516057585825024	-0.000570677733331415	0.30900757166035697
192.505208	0.02555149996256312	69.23255813953489	20.516057585825024	-0.000570677733331415	0.30900757166035697
192.505208	0.02555149996256312	69.23255813953489	20.516057585825024	-0.000570677733331415	0.30900757166035697
20.550000	0.03816176045812847	68.18604651162791	31.869324473975635	-0.02269537811713329	0.31060573282855597
20.550000	0.03816176045812847	68.18604651162791	31.869324473975635	-0.02269537811713329	0.31060573282855597
20.550000	0.03816176045812847	68.18604651162791	31.869324473975635	-0.02269537811713329	0.31060573282855597
20.550000	0.03816176045812847	68.18604651162791	31.869324473975635	-0.02269537811713329	0.31060573282855597
20.550000	0.03816176045812847	68.18604651162791	31.869324473975635	-0.02269537811713329	0.31060573282855597
20.550000	0.03816176045812847	68.18604651162791	31.869324473975635	-0.02269537811713329	0.31060573282855597
20.550000	0.03816176045812847	68.18604651162791	31.869324473975635	-0.02269537811713329	0.31060573282855597
352.502841	0.025792119090437	68.55813953488372	21.728682170542637	-0.01877513945012299	0.3058896700919416
352.502841	0.025792119090437	68.55813953488372	21.728682170542637	-0.01877513945012299	0.3058896700919416
352.502841	0.025792119090437	68.55813953488372	21.728682170542637	-0.01877513945012299	0.3058896700919416
352.502841	0.025792119090437	68.55813953488372	21.728682170542637	-0.01877513945012299	0.3058896700919416
352.502841	0.025792119090437	68.55813953488372	21.728682170542637	-0.01877513945012299	0.3058896700919416
352.502841	0.025792119090437	68.55813953488372	21.728682170542637	-0.01877513945012299	0.3058896700919416
394.502538	0.024232316204170903	67.37209302325581	29.66777408637874	-0.02064483679598994	0.3205327203893997
394.502538	0.024232316204170903	67.37209302325581	29.66777408637874	-0.02064483679598994	0.3205327203893997
394.502538	0.024232316204170903	67.37209302325581	29.66777408637874	-0.02064483679598994	0.3205327203893997
394.502538	0.024232316204170903	67.37209302325581	29.66777408637874	-0.02064483679598994	0.3205327203893997
394.502538	0.024232316204170903	67.37209302325581	29.66777408637874	-0.02064483679598994	0.3205327203893997
394.502538	0.024232316204170903	67.37209302325581	29.66777408637874	-0.02064483679598994	0.3205327203893997
144.506944	0.025702814828288963	69.32558139534883	17.272425249169437	-0.028000183492533415	0.30058680367766366
144.506944	0.025702814828288963	69.32558139534883	17.272425249169437	-0.028000183492533415	0.30058680367766366
144.506944	0.025702814828288963	69.32558139534883	17.272425249169437	-0.028000183492533415	0.30058680367766366
144.506944	0.025702814828288963	69.32558139534883	17.272425249169437	-0.028000183492533415	0.30058680367766366
144.506944	0.025702814828288963	69.32558139534883	17.272425249169437	-0.028000183492533415	0.30058680367766366
144.506944	0.025702814828288963	69.32558139534883	17.272425249169437	-0.028000183492533415	0.30058680367766366
194.505155	0.025996788305086116	68.48837209302326	20.06533776301218	-0.016794937844647473	0.31090589507842076
194.505155	0.025996788305086116	68.48837209302326	20.06533776301218	-0.016794937844647473	0.31090589507842076
194.505155	0.025996788305086116	68.48837209302326	20.06533776301218	-0.016794937844647473	0.31090589507842076
194.505155	0.025996788305086116	68.48837209302326	20.06533776301218	-0.016794937844647473	0.31090589507842076
194.505155	0.025996788305086116	68.48837209302326	20.06533776301218	-0.016794937844647473	0.31090589507842076
194.505155	0.025996788305086116	68.48837209302326	20.06533776301218	-0.016794937844647473	0.31090589507842076
194.505155	0.025996788305086116	68.48837209302326	20.06533776301218	-0.016794937844647473	0.31090589507842076
78.512821	0.02619700221852662	71.79069767441861	14.074197120708748	-0.009988666798095736	0.2813547863710114
78.512821	0.02619700221852662	71.79069767441861	14.074197120708748	-0.009988666798095736	0.2813547863710114
78.512821	0.02619700221852662	71.79069767441861	14.074197120708748	-0.009988666798095736	0.2813547863710114
78.512821	0.02619700221852662	71.79069767441861	14.074197120708748	-0.009988666798095736	0.2813547863710114
78.512821	0.02619700221852662	71.79069767441861	14.074197120708748	-0.009988666798095736	0.2813547863710114
78.512821	0.02619700221852662	71.79069767441861	14.074197120708748	-0.009988666798095736	0.2813547863710114
28.535714	0.03379145279496938	68.69767441860465	21.882613510520486	-0.027362209468599907	0.3033964305029746
28.535714	0.03379145279496938	68.69767441860465	21.882613510520486	-0.027362209468599907	0.3033964305029746
28.535714	0.03379145279496938	68.69767441860465	21.882613510520486	-0.027362209468599907	0.3033964305029746
28.535714	0.03379145279496938	68.69767441860465	21.882613510520486	-0.027362209468599907	0.3033964305029746
28.535714	0.03379145279496938	68.69767441860465	21.882613510520486	-0.027362209468599907	0.3033964305029746
28.535714	0.03379145279496938	68.69767441860465	21.882613510520486	-0.027362209468599907	0.3033964305029746
28.535714	0.03379145279496938	68.69767441860465	21.882613510520486	-0.027362209468599907	0.3033964305029746
322.503106	0.024102814432460682	70.27906976744185	18.96788482834995	-0.02090133949660178	0.29166576527852894
322.503106	0.024102814432460682	70.27906976744185	18.96788482834995	-0.02090133949660178	0.29166576527852894
322.503106	0.024102814432460682	70.27906976744185	18.96788482834995	-0.02090133949660178	0.29166576527852894
322.503106	0.024102814432460682	70.27906976744185	18.96788482834995	-0.02090133949660178	0.29166576527852894
322.503106	0.024102814432460682	70.27906976744185	18.96788482834995	-0.02090133949660178	0.29166576527852894
322.503106	0.024102814432460682	70.27906976744185	18.96788482834995	-0.02090133949660178	0.29166576527852894
66.515152	0.02751165361413196	71.20930232558139	13.121816168327795	-0.03457589661115401	0.2773120605732829
66.515152	0.02751165361413196	71.20930232558139	13.121816168327795	-0.03457589661115401	0.2773120605732829
66.515152	0.02751165361413196	71.20930232558139	13.121816168327795	-0.03457589661115401	0.2773120605732829
66.515152	0.02751165361413196	71.20930232558139	13.121816168327795	-0.03457589661115401	0.2773120605732829
66.515152	0.02751165361413196	71.20930232558139	13.121816168327795	-0.03457589661115401	0.2773120605732829
66.515152	0.02751165361413196	71.20930232558139	13.121816168327795	-0.03457589661115401	0.2773120605732829
66.515152	0.02751165361413196	71.20930232558139	13.121816168327795	-0.03457589661115401	0.2773120605732829
146.506849	0.026036428864326895	68.69767441860465	18.50166112956811	-0.005417055989731523	0.31012439156300703
146.506849	0.026036428864326895	68.69767441860465	18.50166112956811	-0.005417055989731523	0.31012439156300703
146.506849	0.026036428864326895	68.69767441860465	18.50166112956811	-0.005417055989731523	0.31012439156300703
146.506849	0.026036428864326895	68.69767441860465	18.50166112956811	-0.005417055989731523	0.31012439156300703
146.506849	0.026036428864326895	68.69767441860465	18.50166112956811	-0.005417055989731523	0.31012439156300703
146.506849	0.026036428864326895	68.69767441860465	18.50166112956811	-0.005417055989731523	0.31012439156300703
96.510417	0.02697706370762448	69.4186046511628	17.772978959025473	-0.0026484290933657118	0.3018685776095187
96.510417	0.02697706370762448	69.4186046511628	17.772978959025473	-0.0026484290933657118	0.3018685776095187
96.510417	0.02697706370762448	69.4186046511628	17.772978959025473	-0.0026484290933657118	0.3018685776095187
96.510417	0.02697706370762448	69.4186046511628	17.772978959025473	-0.0026484290933657118	0.3018685776095187
96.510417	0.02697706370762448	69.4186046511628	17.772978959025473	-0.0026484290933657118	0.3018685776095187
96.510417	0.02697706370762448	69.4186046511628	17.772978959025473	-0.0026484290933657118	0.3018685776095187
96.510417	0.02697706370762448	69.4186046511628	17.772978959025473	-0.0026484290933657118	0.3018685776095187
332.503012	0.024643262867476867	69.95348837209302	22.664451827242527	-0.0038193938514332615	0.2982909680908599
332.503012	0.024643262867476867	69.95348837209302	22.664451827242527	-0.0038193938514332615	0.2982909680908599
332.503012	0.024643262867476867	69.95348837209302	22.664451827242527	-0.0038193938514332615	0.2982909680908599
332.503012	0.024643262867476867	69.95348837209302	22.664451827242527	-0.0038193938514332615	0.2982909680908599
332.503012	0.024643262867476867	69.95348837209302	22.664451827242527	-0.0038193938514332615	0.2982909680908599
332.503012	0.024643262867476867	69.95348837209302	22.664451827242527	-0.0038193938514332615	0.2982909680908599
268.503731	0.025616511318632892	66.83720930232558	16.615725359911405	-0.024576462256774567	0.3213250405624662
268.503731	0.025616511318632892	66.83720930232558	16.615725359911405	-0.024576462256774567	0.3213250405624662
268.503731	0.025616511318632892	66.83720930232558	16.615725359911405	-0.024576462256774567	0.3213250405624662
268.503731	0.025616511318632892	66.83720930232558	16.615725359911405	-0.024576462256774567	0.3213250405624662
268.503731	0.025616511318632892	66.83720930232558	16.615725359911405	-0.024576462256774567	0.3213250405624662
268.503731	0.025616511318632892	66.83720930232558	16.615725359911405	-0.024576462256774567	0.3213250405624662
268.503731	0.025616511318632892	66.83720930232558	16.615725359911405	-0.024576462256774567	0.3213250405624662
252.503968	0.025153863017776765	71.44186046511628	21.300110741971206	-0.001286650231379971	0.28600865332612224
252.503968	0.025153863017776765	71.44186046511628	21.300110741971206	-0.001286650231379971	0.28600865332612224
252.503968	0.025153863017776765	71.44186046511628	21.300110741971206	-0.001286650231379971	0.28600865332612224
252.503968	0.025153863017776765	71.44186046511628	21.300110741971206	-0.001286650231379971	0.28600865332612224
252.503968	0.025153863017776765	71.44186046511628	21.300110741971206	-0.001286650231379971	0.28600865332612224
252.503968	0.025153863017776765	71.44186046511628	21.300110741971206	-0.001286650231379971	0.28600865332612224
266.503759	0.025609724300661545	69.23255813953489	20.23034330011074	-0.009754492499961076	0.303967009194159
266.503759	0.025609724300661545	69.23255813953489	20.23034330011074	-0.009754492499961076	0.303967009194159
266.503759	0.025609724300661545	69.23255813953489	20.23034330011074	-0.009754492499961076	0.303967009194159
266.503759	0.025609724300661545	69.23255813953489	20.23034330011074	-0.009754492499961076	0.303967009194159
266.503759	0.025609724300661545	69.23255813953489	20.23034330011074	-0.009754492499961076	0.303967009194159
266.503759	0.025609724300661545	69.23255813953489	20.23034330011074	-0.009754492499961076	0.303967009194159
236.504237	0.024511185972548134	67.5813953488372	24.2015503875969	-0.023493846606237545	0.31669551108707406
236.504237	0.024511185972548134	67.5813953488372	24.2015503875969	-0.023493846606237545	0.31669551108707406
236.504237	0.024511185972548134	67.5813953488372	24.2015503875969	-0.023493846606237545	0.31669551108707406
236.504237	0.024511185972548134	67.5813953488372	24.2015503875969	-0.023493846606237545	0.31669551108707406
236.504237	0.024511185972548134	67.5813953488372	24.2015503875969	-0.023493846606237545	0.31669551108707406
236.504237	0.024511185972548134	67.5813953488372	24.2015503875969	-0.023493846606237545	0.31669551108707406
236.504237	0.024511185972548134	67.5813953488372	24.2015503875969	-0.023493846606237545	0.31669551108707406
238.504202	0.025326382314484183	67.86046511627907	16.122923588039868	-0.04544525741723371	0.3058031368307193
238.504202	0.025326382314484183	67.86046511627907	16.122923588039868	-0.04544525741723371	0.3058031368307193
238.504202	0.025326382314484183	67.86046511627907	16.122923588039868	-0.04544525741723371	0.3058031368307193
238.504202	0.025326382314484183	67.86046511627907	16.122923588039868	-0.04544525741723371	0.3058031368307193
238.504202	0.025326382314484183	67.86046511627907	16.122923588039868	-0.04544525741723371	0.3058031368307193
238.504202	0.025326382314484183	67.86046511627907	16.122923588039868	-0.04544525741723371	0.3058031368307193
250.504000	0.02514532097198316	67.02325581395348	13.92801771871539	-0.0020683257846656478	0.32497566252028115
250.504000	0.02514532097198316	67.02325581395348	13.92801771871539	-0.0020683257846656478	0.32497566252028115
250.504000	0.02514532097198316	67.02325581395348	13.92801771871539	-0.0020683257846656478	0.32497566252028115
250.504000	0.02514532097198316	67.02325581395348	13.92801771871539	-0.0020683257846656478	0.32497566252028115
250.504000	0.02514532097198316	67.02325581395348	13.92801771871539	-0.0020683257846656478	0.32497566252028115
250.504000	0.02514532097198316	67.02325581395348	13.92801771871539	-0.0020683257846656478	0.32497566252028115
344.502907	0.02432496627463812	68.34883720930233	18.661129568106315	-0.028092112800669033	0.30609248242293136
344.502907	0.02432496627463812	68.34883720930233	18.661129568106315	-0.028092112800669033	0.30609248242293136
344.502907	0.02432496627463812	68.34883720930233	18.661129568106315	-0.028092112800669033	0.30609248242293136
344.502907	0.02432496627463812	68.34883720930233	18.661129568106315	-0.028092112800669033	0.30609248242293136
344.502907	0.02432496627463812	68.34883720930233	18.661129568106315	-0.028092112800669033	0.30609248242293136
344.502907	0.02432496627463812	68.34883720930233	18.661129568106315	-0.028092112800669033	0.30609248242293136
40.525000	0.03019375325169264	73.0	11.333333333333334	-0.02055109177294412	0.26543266630611145
40.525000	0.03019375325169264	73.0	11.333333333333334	-0.02055109177294412	0.26543266630611145
40.525000	0.03019375325169264	73.0	11.333333333333334	-0.02055109177294412	0.26543266630611145
40.525000	0.03019375325169264	73.0	11.333333333333334	-0.02055109177294412	0.26543266630611145
40.525000	0.03019375325169264	73.0	11.333333333333334	-0.02055109177294412	0.26543266630611145
40.525000	0.03019375325169264	73.0	11.333333333333334	-0.02055109177294412	0.26543266630611145
40.525000	0.03019375325169264	73.0	11.333333333333334	-0.02055109177294412	0.26543266630611145
86.511628	0.028097459869466476	69.0	19.761904761904763	0.0024382114593494153	0.3082179556517036
86.511628	0.028097459869466476	69.0	19.761904761904763	0.0024382114593494153	0.3082179556517036
86.511628	0.028097459869466476	69.0	19.761904761904763	0.0024382114593494153	0.3082179556517036
86.511628	0.028097459869466476	69.0	19.761904761904763	0.0024382114593494153	0.3082179556517036
86.511628	0.028097459869466476	69.0	19.761904761904763	0.0024382114593494153	0.3082179556517036
86.511628	0.028097459869466476	69.0	19.761904761904763	0.0024382114593494153	0.3082179556517036
86.511628	0.028097459869466476	69.0	19.761904761904763	0.0024382114593494153	0.3082179556517036
22.545455	0.0328834544081888	67.53488372093024	23.30232558139535	-0.01925853201474248	0.31901568415359655
22.545455	0.0328834544081888	67.53488372093024	23.30232558139535	-0.01925853201474248	0.31901568415359655
22.545455	0.0328834544081888	67.53488372093024	23.30232558139535	-0.01925853201474248	0.31901568415359655
22.545455	0.0328834544081888	67.53488372093024	23.30232558139535	-0.01925853201474248	0.31901568415359655
22.545455	0.0328834544081888	67.53488372093024	23.30232558139535	-0.01925853201474248	0.31901568415359655
22.545455	0.0328834544081888	67.53488372093024	23.30232558139535	-0.01925853201474248	0.31901568415359655
266.503759	0.0246189212438844	68.34883720930233	14.042081949058694	-0.014192228972896626	0.3116846944294213
266.503759	0.0246189212438844	68.34883720930233	14.042081949058694	-0.014192228972896626	0.3116846944294213
266.503759	0.0246189212438844	68.34883720930233	14.042081949058694	-0.014192228972896626	0.3116846944294213
266.503759	0.0246189212438844	68.34883720930233	14.042081949058694	-0.014192228972896626	0.3116846944294213
266.503759	0.0246189212438844	68.34883720930233	14.042081949058694	-0.014192228972896626	0.3116846944294213
266.503759	0.0246189212438844	68.34883720930233	14.042081949058694	-0.014192228972896626	0.3116846944294213
106.509434	0.026073252967505556	69.72093023255815	23.253599114064233	-0.012639136913227489	0.29916170903190914
106.509434	0.026073252967505556	69.72093023255815	23.253599114064233	-0.012639136913227489	0.29916170903190914
106.509434	0.026073252967505556	69.72093023255815	23.253599114064233	-0.012639136913227489	0.29916170903190914
106.509434	0.026073252967505556	69.72093023255815	23.253599114064233	-0.012639136913227489	0.29916170903190914
106.509434	0.026073252967505556	69.72093023255815	23.253599114064233	-0.012639136913227489	0.29916170903190914
106.509434	0.026073252967505556	69.72093023255815	23.253599114064233	-0.012639136913227489	0.29916170903190914
