266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
266.503759	0.04666434600611416	32.21739130434783	14.17786561264822	-0.045824711626852865	0.33245746691871453
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
234.504274	0.046501736600261044	36.130434782608695	10.391304347826088	-0.00046337909444948977	0.28115311909262763
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
188.505319	0.04752357815870517	35.52173913043478	6.4426877470355715	-0.04125473143010305	0.2785066162570889
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
248.504032	0.04731488068912462	35.78260869565217	9.723320158102766	-0.026329892864034088	0.2759735349716446
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
90.511111	0.04707384004955468	33.73913043478261	7.9288537549407145	-0.04702030741640972	0.30767485822306234
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
56.517857	0.04945107762582086	35.08695652173913	5.992094861660081	-0.04174238983036305	0.2875047258979206
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
280.503571	0.04987436613773934	33.04347826086956	6.952569169960475	-0.0584802338072401	0.3184877126654065
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
364.502747	0.04589172957301007	32.34782608695652	12.600790513833989	-0.04198241496743371	0.336710775047259
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
250.504000	0.04689799677067314	36.608695652173914	8.15810276679842	0.01146047217799595	0.2727788279773157
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
258.503876	0.0485582856118924	35.91304347826087	6.537549407114625	-0.04800315248967202	0.271304347826087
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
128.507812	0.046082519801673584	34.91304347826087	8.628458498023717	-0.047077995245410786	0.288109640831758
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
236.504237	0.053687994231396	33.391304347826086	16.79446640316206	-0.040728128186007684	0.32264650283553875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
200.505000	0.046460322062136336	34.73913043478261	11.837944664031623	0.008637051847672716	0.31147448015122875
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
304.503289	0.04753109664464758	34.08695652173913	9.446640316205533	-0.04710307457290819	0.307069943289225
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
378.502646	0.04320454281193685	34.47826086956522	10.988142292490117	-0.03991825597489296	0.2988846880907372
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
44.522727	0.0489972452840643	33.608695652173914	12.430830039525693	-0.07848820783207411	0.30126654064272207
