60.516667	0.05238676186832694	71.47826086956522	16.44268774703557	-0.02234735419834477	0.27892249527410207
60.516667	0.05238676186832694	71.47826086956522	16.44268774703557	-0.02234735419834477	0.27892249527410207
60.516667	0.05238676186832694	71.47826086956522	16.44268774703557	-0.02234735419834477	0.27892249527410207
74.513514	0.048454803058305955	71.6086956521739	35.97628458498024	-0.0023041538450809806	0.2799338374291115
74.513514	0.048454803058305955	71.6086956521739	35.97628458498024	-0.0023041538450809806	0.2799338374291115
74.513514	0.048454803058305955	71.6086956521739	35.97628458498024	-0.0023041538450809806	0.2799338374291115
74.513514	0.048454803058305955	71.6086956521739	35.97628458498024	-0.0023041538450809806	0.2799338374291115
74.513514	0.048454803058305955	71.6086956521739	35.97628458498024	-0.0023041538450809806	0.2799338374291115
74.513514	0.048454803058305955	71.6086956521739	35.97628458498024	-0.0023041538450809806	0.2799338374291115
74.513514	0.048454803058305955	71.6086956521739	35.97628458498024	-0.0023041538450809806	0.2799338374291115
170.505882	0.04631672832148956	68.78260869565217	19.632411067193672	-0.03018178601400545	0.30559546313799624
170.505882	0.04631672832148956	68.78260869565217	19.632411067193672	-0.03018178601400545	0.30559546313799624
170.505882	0.04631672832148956	68.78260869565217	19.632411067193672	-0.03018178601400545	0.30559546313799624
170.505882	0.04631672832148956	68.78260869565217	19.632411067193672	-0.03018178601400545	0.30559546313799624
170.505882	0.04631672832148956	68.78260869565217	19.632411067193672	-0.03018178601400545	0.30559546313799624
170.505882	0.04631672832148956	68.78260869565217	19.632411067193672	-0.03018178601400545	0.30559546313799624
170.505882	0.04631672832148956	68.78260869565217	19.632411067193672	-0.03018178601400545	0.30559546313799624
216.504630	0.04661615758963132	70.3913043478261	14.06719367588933	-0.002432630962005744	0.29898865784499057
216.504630	0.04661615758963132	70.3913043478261	14.06719367588933	-0.002432630962005744	0.29898865784499057
216.504630	0.04661615758963132	70.3913043478261	14.06719367588933	-0.002432630962005744	0.29898865784499057
216.504630	0.04661615758963132	70.3913043478261	14.06719367588933	-0.002432630962005744	0.29898865784499057
216.504630	0.04661615758963132	70.3913043478261	14.06719367588933	-0.002432630962005744	0.29898865784499057
216.504630	0.04661615758963132	70.3913043478261	14.06719367588933	-0.002432630962005744	0.29898865784499057
50.520000	0.05237053617593258	71.56521739130434	17.075098814229246	-0.021003302522632827	0.28187145557655957
50.520000	0.05237053617593258	71.56521739130434	17.075098814229246	-0.021003302522632827	0.28187145557655957
50.520000	0.05237053617593258	71.56521739130434	17.075098814229246	-0.021003302522632827	0.28187145557655957
50.520000	0.05237053617593258	71.56521739130434	17.075098814229246	-0.021003302522632827	0.28187145557655957
50.520000	0.05237053617593258	71.56521739130434	17.075098814229246	-0.021003302522632827	0.28187145557655957
50.520000	0.05237053617593258	71.56521739130434	17.075098814229246	-0.021003302522632827	0.28187145557655957
50.520000	0.05237053617593258	71.56521739130434	17.075098814229246	-0.021003302522632827	0.28187145557655957
12.583333	0.06221685275985439	66.47826086956522	33.169960474308304	-0.07817556626946431	0.3091209829867675
12.583333	0.06221685275985439	66.47826086956522	33.169960474308304	-0.07817556626946431	0.3091209829867675
12.583333	0.06221685275985439	66.47826086956522	33.169960474308304	-0.07817556626946431	0.3091209829867675
12.583333	0.06221685275985439	66.47826086956522	33.169960474308304	-0.07817556626946431	0.3091209829867675
12.583333	0.06221685275985439	66.47826086956522	33.169960474308304	-0.07817556626946431	0.3091209829867675
12.583333	0.06221685275985439	66.47826086956522	33.169960474308304	-0.07817556626946431	0.3091209829867675
12.583333	0.06221685275985439	66.47826086956522	33.169960474308304	-0.07817556626946431	0.3091209829867675
218.504587	0.04505407821590602	69.73913043478261	8.383399209486166	-0.029699202467217356	0.2938941398865785
218.504587	0.04505407821590602	69.73913043478261	8.383399209486166	-0.029699202467217356	0.2938941398865785
218.504587	0.04505407821590602	69.73913043478261	8.383399209486166	-0.029699202467217356	0.2938941398865785
218.504587	0.04505407821590602	69.73913043478261	8.383399209486166	-0.029699202467217356	0.2938941398865785
218.504587	0.04505407821590602	69.73913043478261	8.383399209486166	-0.029699202467217356	0.2938941398865785
218.504587	0.04505407821590602	69.73913043478261	8.383399209486166	-0.029699202467217356	0.2938941398865785
218.504587	0.04505407821590602	69.73913043478261	8.383399209486166	-0.029699202467217356	0.2938941398865785
8.625000	0.06863979700084617	65.78260869565217	39.814229249011866	-0.07092629646981363	0.3180434782608696
8.625000	0.06863979700084617	65.78260869565217	39.814229249011866	-0.07092629646981363	0.3180434782608696
8.625000	0.06863979700084617	65.78260869565217	39.814229249011866	-0.07092629646981363	0.3180434782608696
8.625000	0.06863979700084617	65.78260869565217	39.814229249011866	-0.07092629646981363	0.3180434782608696
8.625000	0.06863979700084617	65.78260869565217	39.814229249011866	-0.07092629646981363	0.3180434782608696
8.625000	0.06863979700084617	65.78260869565217	39.814229249011866	-0.07092629646981363	0.3180434782608696
378.502646	0.04514010326495996	68.0	21.272727272727273	-0.035388390203852094	0.30529300567107753
378.502646	0.04514010326495996	68.0	21.272727272727273	-0.035388390203852094	0.30529300567107753
378.502646	0.04514010326495996	68.0	21.272727272727273	-0.035388390203852094	0.30529300567107753
378.502646	0.04514010326495996	68.0	21.272727272727273	-0.035388390203852094	0.30529300567107753
378.502646	0.04514010326495996	68.0	21.272727272727273	-0.035388390203852094	0.30529300567107753
378.502646	0.04514010326495996	68.0	21.272727272727273	-0.035388390203852094	0.30529300567107753
378.502646	0.04514010326495996	68.0	21.272727272727273	-0.035388390203852094	0.30529300567107753
346.502890	0.04502967619185596	71.34782608695652	19.691699604743086	-0.001925564618372455	0.28645557655954634
346.502890	0.04502967619185596	71.34782608695652	19.691699604743086	-0.001925564618372455	0.28645557655954634
346.502890	0.04502967619185596	71.34782608695652	19.691699604743086	-0.001925564618372455	0.28645557655954634
346.502890	0.04502967619185596	71.34782608695652	19.691699604743086	-0.001925564618372455	0.28645557655954634
346.502890	0.04502967619185596	71.34782608695652	19.691699604743086	-0.001925564618372455	0.28645557655954634
346.502890	0.04502967619185596	71.34782608695652	19.691699604743086	-0.001925564618372455	0.28645557655954634
116.508621	0.04823875758996006	70.69565217391305	21.584980237154152	-0.03946413579577657	0.28103969754253305
116.508621	0.04823875758996006	70.69565217391305	21.584980237154152	-0.03946413579577657	0.28103969754253305
116.508621	0.04823875758996006	70.69565217391305	21.584980237154152	-0.03946413579577657	0.28103969754253305
116.508621	0.04823875758996006	70.69565217391305	21.584980237154152	-0.03946413579577657	0.28103969754253305
116.508621	0.04823875758996006	70.69565217391305	21.584980237154152	-0.03946413579577657	0.28103969754253305
116.508621	0.04823875758996006	70.69565217391305	21.584980237154152	-0.03946413579577657	0.28103969754253305
116.508621	0.04823875758996006	70.69565217391305	21.584980237154152	-0.03946413579577657	0.28103969754253305
242.504132	0.047807571881599495	68.26086956521739	14.74703557312253	-0.041777172444630306	0.30270321361058594
242.504132	0.047807571881599495	68.26086956521739	14.74703557312253	-0.041777172444630306	0.30270321361058594
242.504132	0.047807571881599495	68.26086956521739	14.74703557312253	-0.041777172444630306	0.30270321361058594
242.504132	0.047807571881599495	68.26086956521739	14.74703557312253	-0.041777172444630306	0.30270321361058594
242.504132	0.047807571881599495	68.26086956521739	14.74703557312253	-0.041777172444630306	0.30270321361058594
242.504132	0.047807571881599495	68.26086956521739	14.74703557312253	-0.041777172444630306	0.30270321361058594
238.504202	0.04734741066810107	66.8695652173913	20.845849802371536	-0.011488142890360598	0.32657844990548207
238.504202	0.04734741066810107	66.8695652173913	20.845849802371536	-0.011488142890360598	0.32657844990548207
238.504202	0.04734741066810107	66.8695652173913	20.845849802371536	-0.011488142890360598	0.32657844990548207
238.504202	0.04734741066810107	66.8695652173913	20.845849802371536	-0.011488142890360598	0.32657844990548207
238.504202	0.04734741066810107	66.8695652173913	20.845849802371536	-0.011488142890360598	0.32657844990548207
238.504202	0.04734741066810107	66.8695652173913	20.845849802371536	-0.011488142890360598	0.32657844990548207
238.504202	0.04734741066810107	66.8695652173913	20.845849802371536	-0.011488142890360598	0.32657844990548207
210.504762	0.04636307787048439	68.69565217391305	26.403162055335965	-0.016265081550654203	0.31052930056710776
210.504762	0.04636307787048439	68.69565217391305	26.403162055335965	-0.016265081550654203	0.31052930056710776
210.504762	0.04636307787048439	68.69565217391305	26.403162055335965	-0.016265081550654203	0.31052930056710776
210.504762	0.04636307787048439	68.69565217391305	26.403162055335965	-0.016265081550654203	0.31052930056710776
210.504762	0.04636307787048439	68.69565217391305	26.403162055335965	-0.016265081550654203	0.31052930056710776
210.504762	0.04636307787048439	68.69565217391305	26.403162055335965	-0.016265081550654203	0.31052930056710776
210.504762	0.04636307787048439	68.69565217391305	26.403162055335965	-0.016265081550654203	0.31052930056710776
50.520000	0.0511521367532753	66.69565217391305	24.494071146245062	-0.04948075003224117	0.3212098298676749
50.520000	0.0511521367532753	66.69565217391305	24.494071146245062	-0.04948075003224117	0.3212098298676749
50.520000	0.0511521367532753	66.69565217391305	24.494071146245062	-0.04948075003224117	0.3212098298676749
50.520000	0.0511521367532753	66.69565217391305	24.494071146245062	-0.04948075003224117	0.3212098298676749
50.520000	0.0511521367532753	66.69565217391305	24.494071146245062	-0.04948075003224117	0.3212098298676749
50.520000	0.0511521367532753	66.69565217391305	24.494071146245062	-0.04948075003224117	0.3212098298676749
182.505495	0.045185826727192735	69.78260869565217	31.08695652173913	-0.0072558457500020435	0.30594517958412093
182.505495	0.045185826727192735	69.78260869565217	31.08695652173913	-0.0072558457500020435	0.30594517958412093
182.505495	0.045185826727192735	69.78260869565217	31.08695652173913	-0.0072558457500020435	0.30594517958412093
182.505495	0.045185826727192735	69.78260869565217	31.08695652173913	-0.0072558457500020435	0.30594517958412093
182.505495	0.045185826727192735	69.78260869565217	31.08695652173913	-0.0072558457500020435	0.30594517958412093
182.505495	0.045185826727192735	69.78260869565217	31.08695652173913	-0.0072558457500020435	0.30594517958412093
182.505495	0.045185826727192735	69.78260869565217	31.08695652173913	-0.0072558457500020435	0.30594517958412093
118.508475	0.047697864040968416	69.47826086956522	11.715415019762844	-0.01022732250389602	0.2983931947069944
118.508475	0.047697864040968416	69.47826086956522	11.715415019762844	-0.01022732250389602	0.2983931947069944
118.508475	0.047697864040968416	69.47826086956522	11.715415019762844	-0.01022732250389602	0.2983931947069944
118.508475	0.047697864040968416	69.47826086956522	11.715415019762844	-0.01022732250389602	0.2983931947069944
118.508475	0.047697864040968416	69.47826086956522	11.715415019762844	-0.01022732250389602	0.2983931947069944
118.508475	0.047697864040968416	69.47826086956522	11.715415019762844	-0.01022732250389602	0.2983931947069944
108.509259	0.049077580549989626	68.95652173913044	16.407114624505923	-0.01683040205405817	0.3058790170132325
108.509259	0.049077580549989626	68.95652173913044	16.407114624505923	-0.01683040205405817	0.3058790170132325
108.509259	0.049077580549989626	68.95652173913044	16.407114624505923	-0.01683040205405817	0.3058790170132325
108.509259	0.049077580549989626	68.95652173913044	16.407114624505923	-0.01683040205405817	0.3058790170132325
108.509259	0.049077580549989626	68.95652173913044	16.407114624505923	-0.01683040205405817	0.3058790170132325
108.509259	0.049077580549989626	68.95652173913044	16.407114624505923	-0.01683040205405817	0.3058790170132325
108.509259	0.049077580549989626	68.95652173913044	16.407114624505923	-0.01683040205405817	0.3058790170132325
214.504673	0.04674599929831997	68.17391304347827	30.1501976284585	-0.03500101784339216	0.30871455576559553
214.504673	0.04674599929831997	68.17391304347827	30.1501976284585	-0.03500101784339216	0.30871455576559553
214.504673	0.04674599929831997	68.17391304347827	30.1501976284585	-0.03500101784339216	0.30871455576559553
214.504673	0.04674599929831997	68.17391304347827	30.1501976284585	-0.03500101784339216	0.30871455576559553
214.504673	0.04674599929831997	68.17391304347827	30.1501976284585	-0.03500101784339216	0.30871455576559553
214.504673	0.04674599929831997	68.17391304347827	30.1501976284585	-0.03500101784339216	0.30871455576559553
214.504673	0.04674599929831997	68.17391304347827	30.1501976284585	-0.03500101784339216	0.30871455576559553
278.503597	0.04482609493677363	68.6086956521739	14.703557312252967	-0.029811485066541632	0.3035916824196597
278.503597	0.04482609493677363	68.6086956521739	14.703557312252967	-0.029811485066541632	0.3035916824196597
278.503597	0.04482609493677363	68.6086956521739	14.703557312252967	-0.029811485066541632	0.3035916824196597
278.503597	0.04482609493677363	68.6086956521739	14.703557312252967	-0.029811485066541632	0.3035916824196597
278.503597	0.04482609493677363	68.6086956521739	14.703557312252967	-0.029811485066541632	0.3035916824196597
278.503597	0.04482609493677363	68.6086956521739	14.703557312252967	-0.029811485066541632	0.3035916824196597
12.583333	0.06270335186326229	65.6086956521739	25.521739130434778	-0.0973089074887119	0.31021739130434783
12.583333	0.06270335186326229	65.6086956521739	25.521739130434778	-0.0973089074887119	0.31021739130434783
12.583333	0.06270335186326229	65.6086956521739	25.521739130434778	-0.0973089074887119	0.31021739130434783
12.583333	0.06270335186326229	65.6086956521739	25.521739130434778	-0.0973089074887119	0.31021739130434783
12.583333	0.06270335186326229	65.6086956521739	25.521739130434778	-0.0973089074887119	0.31021739130434783
12.583333	0.06270335186326229	65.6086956521739	25.521739130434778	-0.0973089074887119	0.31021739130434783
12.583333	0.06270335186326229	65.6086956521739	25.521739130434778	-0.0973089074887119	0.31021739130434783
28.535714	0.0542288980099184	71.1304347826087	16.209486166007903	0.018328129174950747	0.2931568998109641
28.535714	0.0542288980099184	71.1304347826087	16.209486166007903	0.018328129174950747	0.2931568998109641
28.535714	0.0542288980099184	71.1304347826087	16.209486166007903	0.018328129174950747	0.2931568998109641
28.535714	0.0542288980099184	71.1304347826087	16.209486166007903	0.018328129174950747	0.2931568998109641
28.535714	0.0542288980099184	71.1304347826087	16.209486166007903	0.018328129174950747	0.2931568998109641
28.535714	0.0542288980099184	71.1304347826087	16.209486166007903	0.018328129174950747	0.2931568998109641
28.535714	0.0542288980099184	71.1304347826087	16.209486166007903	0.018328129174950747	0.2931568998109641
84.511905	0.04864090650621779	70.82608695652173	14.604743083003951	-0.03576153522784198	0.2826370510396975
84.511905	0.04864090650621779	70.82608695652173	14.604743083003951	-0.03576153522784198	0.2826370510396975
84.511905	0.04864090650621779	70.82608695652173	14.604743083003951	-0.03576153522784198	0.2826370510396975
84.511905	0.04864090650621779	70.82608695652173	14.604743083003951	-0.03576153522784198	0.2826370510396975
84.511905	0.04864090650621779	70.82608695652173	14.604743083003951	-0.03576153522784198	0.2826370510396975
84.511905	0.04864090650621779	70.82608695652173	14.604743083003951	-0.03576153522784198	0.2826370510396975
84.511905	0.04864090650621779	70.82608695652173	14.604743083003951	-0.03576153522784198	0.2826370510396975
48.520833	0.05118913618740409	66.95652173913044	14.588932806324102	-0.0386241905788407	0.31956521739130433
48.520833	0.05118913618740409	66.95652173913044	14.588932806324102	-0.0386241905788407	0.31956521739130433
48.520833	0.05118913618740409	66.95652173913044	14.588932806324102	-0.0386241905788407	0.31956521739130433
48.520833	0.05118913618740409	66.95652173913044	14.588932806324102	-0.0386241905788407	0.31956521739130433
48.520833	0.05118913618740409	66.95652173913044	14.588932806324102	-0.0386241905788407	0.31956521739130433
48.520833	0.05118913618740409	66.95652173913044	14.588932806324102	-0.0386241905788407	0.31956521739130433
206.504854	0.04723098709513999	67.82608695652173	33.059288537549406	-0.015522787235349611	0.3131947069943289
206.504854	0.04723098709513999	67.82608695652173	33.059288537549406	-0.015522787235349611	0.3131947069943289
206.504854	0.04723098709513999	67.82608695652173	33.059288537549406	-0.015522787235349611	0.3131947069943289
206.504854	0.04723098709513999	67.82608695652173	33.059288537549406	-0.015522787235349611	0.3131947069943289
206.504854	0.04723098709513999	67.82608695652173	33.059288537549406	-0.015522787235349611	0.3131947069943289
206.504854	0.04723098709513999	67.82608695652173	33.059288537549406	-0.015522787235349611	0.3131947069943289
206.504854	0.04723098709513999	67.82608695652173	33.059288537549406	-0.015522787235349611	0.3131947069943289
290.503448	0.0460318817540517	68.3913043478261	34.70355731225296	-0.028378266220537407	0.30569943289224955
290.503448	0.0460318817540517	68.3913043478261	34.70355731225296	-0.028378266220537407	0.30569943289224955
290.503448	0.0460318817540517	68.3913043478261	34.70355731225296	-0.028378266220537407	0.30569943289224955
290.503448	0.0460318817540517	68.3913043478261	34.70355731225296	-0.028378266220537407	0.30569943289224955
290.503448	0.0460318817540517	68.3913043478261	34.70355731225296	-0.028378266220537407	0.30569943289224955
290.503448	0.0460318817540517	68.3913043478261	34.70355731225296	-0.028378266220537407	0.30569943289224955
400.502500	0.04524430154612772	70.82608695652173	12.513833992094863	-0.02313296238777407	0.28672022684310017
400.502500	0.04524430154612772	70.82608695652173	12.513833992094863	-0.02313296238777407	0.28672022684310017
400.502500	0.04524430154612772	70.82608695652173	12.513833992094863	-0.02313296238777407	0.28672022684310017
400.502500	0.04524430154612772	70.82608695652173	12.513833992094863	-0.02313296238777407	0.28672022684310017
400.502500	0.04524430154612772	70.82608695652173	12.513833992094863	-0.02313296238777407	0.28672022684310017
400.502500	0.04524430154612772	70.82608695652173	12.513833992094863	-0.02313296238777407	0.28672022684310017
400.502500	0.04524430154612772	70.82608695652173	12.513833992094863	-0.02313296238777407	0.28672022684310017
298.503356	0.04540223960266001	69.17391304347827	21.150197628458496	-0.02682023221789609	0.30352551984877124
298.503356	0.04540223960266001	69.17391304347827	21.150197628458496	-0.02682023221789609	0.30352551984877124
298.503356	0.04540223960266001	69.17391304347827	21.150197628458496	-0.02682023221789609	0.30352551984877124
298.503356	0.04540223960266001	69.17391304347827	21.150197628458496	-0.02682023221789609	0.30352551984877124
298.503356	0.04540223960266001	69.17391304347827	21.150197628458496	-0.02682023221789609	0.30352551984877124
298.503356	0.04540223960266001	69.17391304347827	21.150197628458496	-0.02682023221789609	0.30352551984877124
128.507812	0.04766401617301212	68.47826086956522	24.260869565217387	-0.04636668803200372	0.3003308128544424
128.507812	0.04766401617301212	68.47826086956522	24.260869565217387	-0.04636668803200372	0.3003308128544424
128.507812	0.04766401617301212	68.47826086956522	24.260869565217387	-0.04636668803200372	0.3003308128544424
128.507812	0.04766401617301212	68.47826086956522	24.260869565217387	-0.04636668803200372	0.3003308128544424
128.507812	0.04766401617301212	68.47826086956522	24.260869565217387	-0.04636668803200372	0.3003308128544424
128.507812	0.04766401617301212	68.47826086956522	24.260869565217387	-0.04636668803200372	0.3003308128544424
128.507812	0.04766401617301212	68.47826086956522	24.260869565217387	-0.04636668803200372	0.3003308128544424
318.503145	0.046242227970988925	68.17391304347827	15.241106719367588	-0.044740760568900084	0.30516068052930057
318.503145	0.046242227970988925	68.17391304347827	15.241106719367588	-0.044740760568900084	0.30516068052930057
318.503145	0.046242227970988925	68.17391304347827	15.241106719367588	-0.044740760568900084	0.30516068052930057
318.503145	0.046242227970988925	68.17391304347827	15.241106719367588	-0.044740760568900084	0.30516068052930057
318.503145	0.046242227970988925	68.17391304347827	15.241106719367588	-0.044740760568900084	0.30516068052930057
318.503145	0.046242227970988925	68.17391304347827	15.241106719367588	-0.044740760568900084	0.30516068052930057
132.507576	0.04622828704733205	68.21739130434783	20.086956521739133	-0.01781763553747262	0.3088374291115312
132.507576	0.04622828704733205	68.21739130434783	20.086956521739133	-0.01781763553747262	0.3088374291115312
132.507576	0.04622828704733205	68.21739130434783	20.086956521739133	-0.01781763553747262	0.3088374291115312
132.507576	0.04622828704733205	68.21739130434783	20.086956521739133	-0.01781763553747262	0.3088374291115312
132.507576	0.04622828704733205	68.21739130434783	20.086956521739133	-0.01781763553747262	0.3088374291115312
132.507576	0.04622828704733205	68.21739130434783	20.086956521739133	-0.01781763553747262	0.3088374291115312
132.507576	0.04622828704733205	68.21739130434783	20.086956521739133	-0.01781763553747262	0.3088374291115312
278.503597	0.04588581662785357	67.56521739130434	22.16600790513834	-0.03927375274640865	0.31198487712665407
278.503597	0.04588581662785357	67.56521739130434	22.16600790513834	-0.03927375274640865	0.31198487712665407
278.503597	0.04588581662785357	67.56521739130434	22.16600790513834	-0.03927375274640865	0.31198487712665407
278.503597	0.04588581662785357	67.56521739130434	22.16600790513834	-0.03927375274640865	0.31198487712665407
278.503597	0.04588581662785357	67.56521739130434	22.16600790513834	-0.03927375274640865	0.31198487712665407
278.503597	0.04588581662785357	67.56521739130434	22.16600790513834	-0.03927375274640865	0.31198487712665407
232.504310	0.0462777716982926	68.78260869565217	18.35968379446641	-0.0025354439404001727	0.3126086956521739
232.504310	0.0462777716982926	68.78260869565217	18.35968379446641	-0.0025354439404001727	0.3126086956521739
232.504310	0.0462777716982926	68.78260869565217	18.35968379446641	-0.0025354439404001727	0.3126086956521739
232.504310	0.0462777716982926	68.78260869565217	18.35968379446641	-0.0025354439404001727	0.3126086956521739
232.504310	0.0462777716982926	68.78260869565217	18.35968379446641	-0.0025354439404001727	0.3126086956521739
232.504310	0.0462777716982926	68.78260869565217	18.35968379446641	-0.0025354439404001727	0.3126086956521739
232.504310	0.0462777716982926	68.78260869565217	18.35968379446641	-0.0025354439404001727	0.3126086956521739
328.503049	0.0445334574755856	70.30434782608695	15.039525691699605	-0.03934921784945766	0.28579395085066156
328.503049	0.0445334574755856	70.30434782608695	15.039525691699605	-0.03934921784945766	0.28579395085066156
328.503049	0.0445334574755856	70.30434782608695	15.039525691699605	-0.03934921784945766	0.28579395085066156
328.503049	0.0445334574755856	70.30434782608695	15.039525691699605	-0.03934921784945766	0.28579395085066156
328.503049	0.0445334574755856	70.30434782608695	15.039525691699605	-0.03934921784945766	0.28579395085066156
328.503049	0.0445334574755856	70.30434782608695	15.039525691699605	-0.03934921784945766	0.28579395085066156
284.503521	0.045895016066890115	69.1304347826087	19.209486166007903	0.001580541732918439	0.30572778827977315
284.503521	0.045895016066890115	69.1304347826087	19.209486166007903	0.001580541732918439	0.30572778827977315
284.503521	0.045895016066890115	69.1304347826087	19.209486166007903	0.001580541732918439	0.30572778827977315
284.503521	0.045895016066890115	69.1304347826087	19.209486166007903	0.001580541732918439	0.30572778827977315
284.503521	0.045895016066890115	69.1304347826087	19.209486166007903	0.001580541732918439	0.30572778827977315
284.503521	0.045895016066890115	69.1304347826087	19.209486166007903	0.001580541732918439	0.30572778827977315
284.503521	0.045895016066890115	69.1304347826087	19.209486166007903	0.001580541732918439	0.30572778827977315
188.505319	0.04583557592971878	69.8695652173913	17.573122529644266	-0.05493043108660034	0.2860396975425331
188.505319	0.04583557592971878	69.8695652173913	17.573122529644266	-0.05493043108660034	0.2860396975425331
188.505319	0.04583557592971878	69.8695652173913	17.573122529644266	-0.05493043108660034	0.2860396975425331
188.505319	0.04583557592971878	69.8695652173913	17.573122529644266	-0.05493043108660034	0.2860396975425331
188.505319	0.04583557592971878	69.8695652173913	17.573122529644266	-0.05493043108660034	0.2860396975425331
188.505319	0.04583557592971878	69.8695652173913	17.573122529644266	-0.05493043108660034	0.2860396975425331
250.504000	0.045309483728863925	68.0	14.272727272727273	-0.034891834769180674	0.3122306238185255
250.504000	0.045309483728863925	68.0	14.272727272727273	-0.034891834769180674	0.3122306238185255
250.504000	0.045309483728863925	68.0	14.272727272727273	-0.034891834769180674	0.3122306238185255
250.504000	0.045309483728863925	68.0	14.272727272727273	-0.034891834769180674	0.3122306238185255
250.504000	0.045309483728863925	68.0	14.272727272727273	-0.034891834769180674	0.3122306238185255
250.504000	0.045309483728863925	68.0	14.272727272727273	-0.034891834769180674	0.3122306238185255
250.504000	0.045309483728863925	68.0	14.272727272727273	-0.034891834769180674	0.3122306238185255
58.517241	0.0483197407569969	66.6086956521739	21.24901185770751	-0.03889912620382585	0.31782608695652176
58.517241	0.0483197407569969	66.6086956521739	21.24901185770751	-0.03889912620382585	0.31782608695652176
58.517241	0.0483197407569969	66.6086956521739	21.24901185770751	-0.03889912620382585	0.31782608695652176
58.517241	0.0483197407569969	66.6086956521739	21.24901185770751	-0.03889912620382585	0.31782608695652176
58.517241	0.0483197407569969	66.6086956521739	21.24901185770751	-0.03889912620382585	0.31782608695652176
58.517241	0.0483197407569969	66.6086956521739	21.24901185770751	-0.03889912620382585	0.31782608695652176
284.503521	0.047485247487585765	68.3913043478261	16.612648221343875	-0.0315551593566894	0.3055293005671078
284.503521	0.047485247487585765	68.3913043478261	16.612648221343875	-0.0315551593566894	0.3055293005671078
284.503521	0.047485247487585765	68.3913043478261	16.612648221343875	-0.0315551593566894	0.3055293005671078
284.503521	0.047485247487585765	68.3913043478261	16.612648221343875	-0.0315551593566894	0.3055293005671078
284.503521	0.047485247487585765	68.3913043478261	16.612648221343875	-0.0315551593566894	0.3055293005671078
284.503521	0.047485247487585765	68.3913043478261	16.612648221343875	-0.0315551593566894	0.3055293005671078
284.503521	0.047485247487585765	68.3913043478261	16.612648221343875	-0.0315551593566894	0.3055293005671078
246.504065	0.048146856112326636	71.04347826086956	12.588932806324108	0.013869569590295061	0.2917958412098298
246.504065	0.048146856112326636	71.04347826086956	12.588932806324108	0.013869569590295061	0.2917958412098298
246.504065	0.048146856112326636	71.04347826086956	12.588932806324108	0.013869569590295061	0.2917958412098298
246.504065	0.048146856112326636	71.04347826086956	12.588932806324108	0.013869569590295061	0.2917958412098298
246.504065	0.048146856112326636	71.04347826086956	12.588932806324108	0.013869569590295061	0.2917958412098298
246.504065	0.048146856112326636	71.04347826086956	12.588932806324108	0.013869569590295061	0.2917958412098298
174.505747	0.045952688811551075	68.34782608695652	17.600790513833996	-0.019022580390822608	0.3144045368620038
174.505747	0.045952688811551075	68.34782608695652	17.600790513833996	-0.019022580390822608	0.3144045368620038
174.505747	0.045952688811551075	68.34782608695652	17.600790513833996	-0.019022580390822608	0.3144045368620038
174.505747	0.045952688811551075	68.34782608695652	17.600790513833996	-0.019022580390822608	0.3144045368620038
174.505747	0.045952688811551075	68.34782608695652	17.600790513833996	-0.019022580390822608	0.3144045368620038
174.505747	0.045952688811551075	68.34782608695652	17.600790513833996	-0.019022580390822608	0.3144045368620038
174.505747	0.045952688811551075	68.34782608695652	17.600790513833996	-0.019022580390822608	0.3144045368620038
72.513889	0.04665103503423088	69.21739130434783	25.905138339920953	-0.042432049154386586	0.29642722117202264
72.513889	0.04665103503423088	69.21739130434783	25.905138339920953	-0.042432049154386586	0.29642722117202264
72.513889	0.04665103503423088	69.21739130434783	25.905138339920953	-0.042432049154386586	0.29642722117202264
72.513889	0.04665103503423088	69.21739130434783	25.905138339920953	-0.042432049154386586	0.29642722117202264
72.513889	0.04665103503423088	69.21739130434783	25.905138339920953	-0.042432049154386586	0.29642722117202264
72.513889	0.04665103503423088	69.21739130434783	25.905138339920953	-0.042432049154386586	0.29642722117202264
230.504348	0.04800010314383461	70.26086956521739	22.837944664031617	0.0022304894358974314	0.2994706994328923
230.504348	0.04800010314383461	70.26086956521739	22.837944664031617	0.0022304894358974314	0.2994706994328923
230.504348	0.04800010314383461	70.26086956521739	22.837944664031617	0.0022304894358974314	0.2994706994328923
230.504348	0.04800010314383461	70.26086956521739	22.837944664031617	0.0022304894358974314	0.2994706994328923
230.504348	0.04800010314383461	70.26086956521739	22.837944664031617	0.0022304894358974314	0.2994706994328923
230.504348	0.04800010314383461	70.26086956521739	22.837944664031617	0.0022304894358974314	0.2994706994328923
230.504348	0.04800010314383461	70.26086956521739	22.837944664031617	0.0022304894358974314	0.2994706994328923
352.502841	0.04613935172131299	69.47826086956522	18.988142292490117	-0.032946701379648724	0.2974858223062382
352.502841	0.04613935172131299	69.47826086956522	18.988142292490117	-0.032946701379648724	0.2974858223062382
352.502841	0.04613935172131299	69.47826086956522	18.988142292490117	-0.032946701379648724	0.2974858223062382
352.502841	0.04613935172131299	69.47826086956522	18.988142292490117	-0.032946701379648724	0.2974858223062382
352.502841	0.04613935172131299	69.47826086956522	18.988142292490117	-0.032946701379648724	0.2974858223062382
352.502841	0.04613935172131299	69.47826086956522	18.988142292490117	-0.032946701379648724	0.2974858223062382
