326.503067	0.024357124301005815	143.3953488372093	41.863787375415285	-0.007192590619468975	0.2829502433747972
326.503067	0.024357124301005815	143.3953488372093	41.863787375415285	-0.007192590619468975	0.2829502433747972
166.506024	0.025027448495833823	140.74418604651163	36.29014396456256	-0.018954498081374282	0.29118712817739323
128.507812	0.025975659694268842	142.37209302325581	46.477297895902545	-0.02244253523811901	0.28176311519740405
128.507812	0.025975659694268842	142.37209302325581	46.477297895902545	-0.02244253523811901	0.28176311519740405
136.507353	0.0252126279414868	139.65116279069767	51.565891472868216	-0.010247533780950668	0.2999472687939427
136.507353	0.0252126279414868	139.65116279069767	51.565891472868216	-0.010247533780950668	0.2999472687939427
248.504032	0.025647022058803464	137.69767441860466	52.31118493909191	-0.009691890368574763	0.3082815035154137
230.504348	0.025438233033022575	135.74418604651163	44.052048726467326	-0.01555770501598186	0.3181679286100595
230.504348	0.025438233033022575	135.74418604651163	44.052048726467326	-0.01555770501598186	0.3181679286100595
18.555556	0.03670596687185329	139.02325581395348	31.070874861572538	-0.05261302427743875	0.29055705786911845
18.555556	0.03670596687185329	139.02325581395348	31.070874861572538	-0.05261302427743875	0.29055705786911845
132.507576	0.02600674524373759	135.88372093023256	32.29568106312292	-0.019986710959540854	0.31311654948620876
16.562500	0.039105268329739824	131.69767441860466	56.26356589147287	-0.062118412121105804	0.31896836127636563
16.562500	0.039105268329739824	131.69767441860466	56.26356589147287	-0.062118412121105804	0.31896836127636563
354.502825	0.02473241317884722	140.04651162790697	35.85492801771871	-0.00938808104657185	0.2983964305029746
354.502825	0.02473241317884722	140.04651162790697	35.85492801771871	-0.00938808104657185	0.2983964305029746
376.502660	0.02472425673011147	140.46511627906978	39.68327796234773	-0.0062979356054866376	0.2965792320173067
262.503817	0.024480839504647144	140.58139534883722	34.91583610188261	-0.018677246597396113	0.28999323958896706
262.503817	0.024480839504647144	140.58139534883722	34.91583610188261	-0.018677246597396113	0.28999323958896706
46.521739	0.028537029920442304	140.7674418604651	65.8970099667774	-0.026017128228260633	0.2911938885884262
268.503731	0.024986602450899807	137.30232558139534	36.73975636766334	-0.021464200837600922	0.3072525689561926
268.503731	0.024986602450899807	137.30232558139534	36.73975636766334	-0.021464200837600922	0.3072525689561926
336.502976	0.025248493386221413	140.97674418604652	29.59468438538207	-0.008465854780963511	0.29180097349918876
336.502976	0.025248493386221413	140.97674418604652	29.59468438538207	-0.008465854780963511	0.29180097349918876
162.506173	0.024936765020680752	140.88372093023256	48.6766334440753	-0.019397199847032365	0.2877393185505679
6.666667	0.06433009816271411	130.88372093023256	73.77187153931338	-0.07247908545721282	0.32189832341806385
6.666667	0.06433009816271411	130.88372093023256	73.77187153931338	-0.07247908545721282	0.32189832341806385
284.503521	0.024200023462252754	139.1860465116279	26.202657807308967	-0.02706644189518692	0.2974351000540833
284.503521	0.024200023462252754	139.1860465116279	26.202657807308967	-0.02706644189518692	0.2974351000540833
126.507937	0.026179920554241794	135.02325581395348	32.594684385382074	-0.012168866975021064	0.3204245538128718
154.506494	0.025563154590557427	137.74418604651163	38.57585825027685	-0.019115880549146924	0.3058450513791238
154.506494	0.025563154590557427	137.74418604651163	38.57585825027685	-0.019115880549146924	0.3058450513791238
306.503268	0.024454268786896285	138.32558139534885	48.12956810631229	-0.010234284610337818	0.30262844780962683
374.502674	0.02490826081149926	138.72093023255815	60.30121816168329	-0.011240177702668941	0.3042874526771227
374.502674	0.02490826081149926	138.72093023255815	60.30121816168329	-0.011240177702668941	0.3042874526771227
80.512500	0.027446377305205508	143.2325581395349	45.65891472868217	-0.015176794239450508	0.27847620335316386
80.512500	0.027446377305205508	143.2325581395349	45.65891472868217	-0.015176794239450508	0.27847620335316386
202.504950	0.024786892457792406	138.7674418604651	37.51605758582503	-0.027498143486385684	0.2994064359113034
312.503205	0.024449103824714626	139.72093023255815	24.063122923588043	-0.008856262422356265	0.300578691184424
312.503205	0.024449103824714626	139.72093023255815	24.063122923588043	-0.008856262422356265	0.300578691184424
362.502762	0.024381696015633232	137.72093023255815	61.539313399778514	-0.01756721852145038	0.30468090859924285
300.503333	0.02495216638647677	138.3953488372093	37.435215946843854	-0.01854739059865196	0.30409816116819904
300.503333	0.02495216638647677	138.3953488372093	37.435215946843854	-0.01854739059865196	0.30409816116819904
258.503876	0.025656216301020874	138.7906976744186	41.07419712070875	-0.010468354213518216	0.30173877771768526
258.503876	0.025656216301020874	138.7906976744186	41.07419712070875	-0.010468354213518216	0.30173877771768526
282.503546	0.024664944159329644	141.62790697674419	39.76301218161683	-0.023675688923067817	0.28614386154678206
54.518519	0.028623462486160628	137.65116279069767	28.851605758582497	-0.02412929363863392	0.3031733369388859
54.518519	0.028623462486160628	137.65116279069767	28.851605758582497	-0.02412929363863392	0.3031733369388859
294.503401	0.02471322243710297	137.5581395348837	27.585825027685495	-0.023445850942681368	0.30543672255273124
142.507042	0.025038247054542252	135.04651162790697	49.56921373200442	-0.008571295587520122	0.32165900486749593
142.507042	0.025038247054542252	135.04651162790697	49.56921373200442	-0.008571295587520122	0.32165900486749593
252.503968	0.025446949246820078	140.06976744186048	33.78073089700996	-0.026607994066911722	0.2915102758247701
252.503968	0.025446949246820078	140.06976744186048	33.78073089700996	-0.026607994066911722	0.2915102758247701
356.502809	0.025041532607385272	139.69767441860466	30.882613510520493	-0.009332026590490816	0.2982896160086533
112.508929	0.026047926867040622	139.41860465116278	32.58250276854928	-0.02267953721794136	0.2940251487290428
112.508929	0.026047926867040622	139.41860465116278	32.58250276854928	-0.02267953721794136	0.2940251487290428
166.506024	0.025556431016809933	137.5581395348837	42.58582502768549	-0.01395522270079863	0.3090792320173067
276.503623	0.02466029608688413	137.48837209302326	32.11295681063124	-0.010573144946735447	0.30942942130881557
276.503623	0.02466029608688413	137.48837209302326	32.11295681063124	-0.010573144946735447	0.30942942130881557
362.502762	0.02440950833894966	136.41860465116278	29.868217054263564	-0.0033160465314616694	0.3170578691184424
362.502762	0.02440950833894966	136.41860465116278	29.868217054263564	-0.0033160465314616694	0.3170578691184424
194.505155	0.02540066673157867	136.72093023255815	44.301218161683266	0.0016924855479338863	0.3181003244997296
376.502660	0.024187360858761435	141.27906976744185	28.15836101882613	-0.003445497279556342	0.29519875608436996
376.502660	0.024187360858761435	141.27906976744185	28.15836101882613	-0.003445497279556342	0.29519875608436996
246.504065	0.02443354482680541	141.86046511627907	47.88482834994463	-0.01990129466415036	0.2864007571660357
268.503731	0.02454996488145646	139.69767441860466	40.073089700996675	-0.01908610454249504	0.2970619253650622
268.503731	0.02454996488145646	139.69767441860466	40.073089700996675	-0.01908610454249504	0.2970619253650622
68.514706	0.02847150048020548	136.74418604651163	36.8139534883721	-0.018012703270481545	0.31147917793401836
68.514706	0.02847150048020548	136.74418604651163	36.8139534883721	-0.018012703270481545	0.31147917793401836
108.509259	0.02561719599935441	135.1860465116279	49.39313399778517	-0.027182833913894422	0.3168131422390481
228.504386	0.02543879417085708	135.86046511627907	42.122923588039875	-0.016657750889149003	0.315770686857761
228.504386	0.02543879417085708	135.86046511627907	42.122923588039875	-0.016657750889149003	0.315770686857761
256.503906	0.024509137023991424	138.65116279069767	44.42303433001108	-0.00741372521012984	0.30495673336938883
8.625000	0.053470221020347604	124.97674418604652	75.97563676633442	-0.07542078115144801	0.3473012439156301
8.625000	0.053470221020347604	124.97674418604652	75.97563676633442	-0.07542078115144801	0.3473012439156301
396.502525	0.02420982973171943	140.90697674418604	29.51495016611296	-0.023647313225257482	0.2895200108166577
396.502525	0.02420982973171943	140.90697674418604	29.51495016611296	-0.023647313225257482	0.2895200108166577
264.503788	0.024824890975338715	136.86046511627907	34.69435215946844	-0.01538311664404679	0.30923877771768526
182.505495	0.025089159381906038	138.67441860465115	41.748615725359905	-0.00970961515712121	0.3040900486749594
182.505495	0.025089159381906038	138.67441860465115	41.748615725359905	-0.00970961515712121	0.3040900486749594
340.502941	0.024729553662708632	135.7906976744186	30.93133997785161	-0.0166354900176513	0.3136654948620876
230.504348	0.0250165989443994	142.09302325581396	34.08637873754152	-0.03048919898127922	0.27991346673877776
230.504348	0.0250165989443994	142.09302325581396	34.08637873754152	-0.03048919898127922	0.27991346673877776
260.503846	0.024567970413691433	138.2325581395349	27.27796234772979	-0.028710341694656805	0.3013710113574905
204.504902	0.025418308816169525	138.6046511627907	27.482834994462895	-0.009092041354868297	0.3055056787452677
204.504902	0.025418308816169525	138.6046511627907	27.482834994462895	-0.009092041354868297	0.3055056787452677
122.508197	0.02622485394503564	137.72093023255815	26.96788482834994	-0.034741512031735367	0.2995700378583018
122.508197	0.02622485394503564	137.72093023255815	26.96788482834994	-0.034741512031735367	0.2995700378583018
146.506849	0.025922731007992958	138.3953488372093	36.53045404208194	-0.003331560286829127	0.30760275824770145
284.503521	0.024301656555356148	138.37209302325581	56.04872646733113	-0.027388051761654042	0.3020308274743104
284.503521	0.024301656555356148	138.37209302325581	56.04872646733113	-0.027388051761654042	0.3020308274743104
36.527778	0.03210664809332509	139.93023255813952	54.25692137320045	-0.026215445077134136	0.29378718226068146
216.504630	0.02547478694123073	138.27906976744185	52.49169435215948	-0.002711939157681975	0.3092022714981071
216.504630	0.02547478694123073	138.27906976744185	52.49169435215948	-0.002711939157681975	0.3092022714981071
128.507812	0.02519599091786538	144.4418604651163	35.63344407530454	-0.005555128163325707	0.27733234180638183
128.507812	0.02519599091786538	144.4418604651163	35.63344407530454	-0.005555128163325707	0.27733234180638183
70.514286	0.027030075385893627	137.27906976744185	65.82502768549281	-0.014625579308126024	0.31175094645754464
314.503185	0.024158490921096676	137.02325581395348	50.02325581395348	-0.0025772923318776453	0.3137750135208221
314.503185	0.024158490921096676	137.02325581395348	50.02325581395348	-0.0025772923318776453	0.3137750135208221
332.503012	0.02447602009375188	140.3953488372093	19.67331118493909	-0.003610722510662301	0.29627771768523525
332.503012	0.02447602009375188	140.3953488372093	19.67331118493909	-0.003610722510662301	0.29627771768523525
400.502500	0.02487746646243536	141.27906976744185	40.348837209302324	-0.018448066572138044	0.28803542455381287
358.502793	0.024359809210582846	139.93023255813952	31.68549280177188	-0.019992901691854303	0.29526365603028665
358.502793	0.024359809210582846	139.93023255813952	31.68549280177188	-0.019992901691854303	0.29526365603028665
338.502959	0.025620654870965598	139.4418604651163	42.49058693244739	-0.0114722719029412	0.30060302866414285
24.541667	0.03433411870204298	134.1860465116279	49.631229235880404	-0.04105990931527037	0.31610059491617093
24.541667	0.03433411870204298	134.1860465116279	49.631229235880404	-0.04105990931527037	0.31610059491617093
20.550000	0.03678820028745047	142.53488372093022	68.58803986710961	-0.0074734130472946525	0.2873188209843158
20.550000	0.03678820028745047	142.53488372093022	68.58803986710961	-0.0074734130472946525	0.2873188209843158
280.503571	0.024253837981956756	136.65116279069767	37.66112956810631	-0.03236362955064753	0.30585451595457
4.750000	0.05111932342742712	115.5813953488372	36.34440753045404	-0.13429838446397735	0.36807193077339107
4.750000	0.05111932342742712	115.5813953488372	36.34440753045404	-0.13429838446397735	0.36807193077339107
152.506579	0.025736351018378345	140.34883720930233	45.99446290143965	-0.011164437852221987	0.29524743104380746
182.505495	0.024946956709960035	139.93023255813952	54.0188261351052	0.0024206885662211297	0.29992833964305027
182.505495	0.024946956709960035	139.93023255813952	54.0188261351052	0.0024206885662211297	0.29992833964305027
396.502525	0.02484588330591132	136.93023255813952	38.01882613510521	-0.015947704450174127	0.3098945375878853
300.503333	0.02568590791125289	136.53488372093022	35.159468438538205	-0.02542847670055015	0.3087222823147648
300.503333	0.02568590791125289	136.53488372093022	35.159468438538205	-0.02542847670055015	0.3087222823147648
120.508333	0.02641739761995908	139.3953488372093	36.19712070874861	-0.02087753070203613	0.29431855056787454
120.508333	0.02641739761995908	139.3953488372093	36.19712070874861	-0.02087753070203613	0.29431855056787454
42.523810	0.029563829099849823	137.58139534883722	34.582502768549276	-0.013144469564316585	0.3088912925905895
228.504386	0.024911413184130975	140.0	40.714285714285715	-0.009491167742369466	0.2964926987560844
228.504386	0.024911413184130975	140.0	40.714285714285715	-0.009491167742369466	0.2964926987560844
272.503676	0.02490938147565676	139.53488372093022	53.39756367663344	-0.003909976775223534	0.29984315846403464
314.503185	0.025093473591649207	138.11627906976744	48.39091915836101	-0.0010771532307627396	0.31045565170362355
314.503185	0.025093473591649207	138.11627906976744	48.39091915836101	-0.0010771532307627396	0.31045565170362355
144.506944	0.025695022219740994	140.32558139534885	62.748615725359905	-0.014163373639674237	0.2942779881016766
144.506944	0.025695022219740994	140.32558139534885	62.748615725359905	-0.014163373639674237	0.2942779881016766
24.541667	0.034606729331243716	137.51162790697674	59.160575858250276	-0.034549896239774336	0.3025540832882639
394.502538	0.024444263551629326	138.11627906976744	40.6766334440753	-0.012201003438214508	0.3075108166576528
394.502538	0.024444263551629326	138.11627906976744	40.6766334440753	-0.012201003438214508	0.3075108166576528
340.502941	0.024988627414311976	138.8372093023256	40.8062015503876	-0.01793728575901299	0.30234451054624123
254.503937	0.02515186898503913	138.58139534883722	57.392026578073086	-0.014942928593509652	0.3013939967550027
254.503937	0.02515186898503913	138.58139534883722	57.392026578073086	-0.014942928593509652	0.3013939967550027
222.504505	0.024961699801357404	137.62790697674419	44.429678848283494	-0.03177312987138459	0.3031016765819362
222.504505	0.024961699801357404	137.62790697674419	44.429678848283494	-0.03177312987138459	0.3031016765819362
66.515152	0.0273147657138048	141.1860465116279	24.535991140642306	-0.03585288946903309	0.2827650081124932
68.514706	0.029266240040460634	137.58139534883722	45.34440753045404	-0.017295435942251913	0.3057409410492158
68.514706	0.029266240040460634	137.58139534883722	45.34440753045404	-0.017295435942251913	0.3057409410492158
34.529412	0.031998853616493614	136.74418604651163	48.00442967884828	-0.06068965577824237	0.2969497025419146
192.505208	0.025473282810806824	140.86046511627907	34.83720930232558	-0.022269309389294722	0.2886060032449973
192.505208	0.025473282810806824	140.86046511627907	34.83720930232558	-0.022269309389294722	0.2886060032449973
20.550000	0.036679253871569166	141.06976744186048	36.20930232558139	-0.051881498065081466	0.27928610059491615
20.550000	0.036679253871569166	141.06976744186048	36.20930232558139	-0.051881498065081466	0.27928610059491615
248.504032	0.02501894295620351	137.93023255813952	53.209302325581405	0.002797529228499074	0.31187804218496484
242.504132	0.024790230195708706	139.97674418604652	35.07087486157255	-0.015260210685491327	0.29492833964305026
242.504132	0.024790230195708706	139.97674418604652	35.07087486157255	-0.015260210685491327	0.29492833964305026
12.583333	0.04117397165430095	134.41860465116278	49.15393133997785	-0.060303172966535534	0.30967550027041646
12.583333	0.04117397165430095	134.41860465116278	49.15393133997785	-0.060303172966535534	0.30967550027041646
338.502959	0.02433894304212718	134.58139534883722	37.24916943521595	-0.021498540176813963	0.3170673336938886
332.503012	0.02500647876961771	139.2325581395349	38.89700996677741	0.0016757371681126454	0.3024621416982153
332.503012	0.02500647876961771	139.2325581395349	38.89700996677741	0.0016757371681126454	0.3024621416982153
90.511111	0.026558376861832378	142.13953488372093	68.88482834994463	-0.0016818786710870448	0.28998647917793396
110.509091	0.0263557516592339	141.11627906976744	42.533776301218154	-0.005794047118452328	0.2931395348837209
110.509091	0.0263557516592339	141.11627906976744	42.533776301218154	-0.005794047118452328	0.2931395348837209
366.502732	0.025606277570839196	140.2325581395349	36.89700996677741	-0.0163469829772942	0.2926500811249324
366.502732	0.025606277570839196	140.2325581395349	36.89700996677741	-0.0163469829772942	0.2926500811249324
396.502525	0.024448587662791187	137.65116279069767	24.613510520487267	-0.023322946209387574	0.3026027582477015
102.509804	0.02623511446491106	142.0	71.04761904761905	-0.011711924096082349	0.285302866414278
102.509804	0.02623511446491106	142.0	71.04761904761905	-0.011711924096082349	0.285302866414278
198.505051	0.025359457223826466	139.58139534883722	31.820598006644516	-0.0042980426491900925	0.3008139534883721
306.503268	0.02523370825992615	136.2325581395349	45.182724252491695	-0.0205292849615899	0.3115846403461331
306.503268	0.02523370825992615	136.2325581395349	45.182724252491695	-0.0205292849615899	0.3115846403461331
272.503676	0.024945089291222897	140.04651162790697	43.75968992248061	-0.01645722580754372	0.29394537587885344
272.503676	0.024945089291222897	140.04651162790697	43.75968992248061	-0.01645722580754372	0.29394537587885344
158.506329	0.025975721243569644	139.4418604651163	22.300110741971203	-0.02878286427371668	0.29305570578691187
306.503268	0.024655337353138507	139.13953488372093	33.313399778516064	-0.03035445771411438	0.29518523526230395
306.503268	0.024655337353138507	139.13953488372093	33.313399778516064	-0.03035445771411438	0.29518523526230395
20.550000	0.033438369336701836	141.30232558139534	40.5968992248062	-0.04403690221123413	0.2800919415900487
116.508621	0.02490625885166821	140.88372093023256	39.629014396456256	-0.019571964910285233	0.29130881557598703
116.508621	0.02490625885166821	140.88372093023256	39.629014396456256	-0.019571964910285233	0.29130881557598703
254.503937	0.024568891835842148	138.51162790697674	42.49390919158362	-0.013739663855936834	0.30304759329367226
254.503937	0.024568891835842148	138.51162790697674	42.49390919158362	-0.013739663855936834	0.30304759329367226
134.507463	0.02579579887240638	138.6046511627907	47.19712070874862	-0.004809658842285902	0.3056787452677123
4.750000	0.07698433522337407	116.09302325581395	87.80066445182723	-0.11679927333007267	0.3769064359113034
4.750000	0.07698433522337407	116.09302325581395	87.80066445182723	-0.11679927333007267	0.3769064359113034
174.505747	0.02578576615161607	140.11627906976744	37.29568106312293	-0.0014097775422425851	0.29984991887506757
320.503125	0.024205986779585856	136.62790697674419	44.09634551495017	-0.011193800905692886	0.3150500270416441
320.503125	0.024205986779585856	136.62790697674419	44.09634551495017	-0.011193800905692886	0.3150500270416441
224.504464	0.02513151778023414	138.86046511627907	33.694352159468444	-0.016215317134556484	0.3002041644131963
224.504464	0.02513151778023414	138.86046511627907	33.694352159468444	-0.016215317134556484	0.3002041644131963
176.505682	0.024680182313981516	139.37209302325581	47.667774086378735	-0.01777676326560762	0.29828961600865334
386.502591	0.024750685271464627	133.51162790697674	43.35105204872647	-0.02243716183211264	0.3247147106544078
386.502591	0.024750685271464627	133.51162790697674	43.35105204872647	-0.02243716183211264	0.3247147106544078
278.503597	0.024509391937571293	140.30232558139534	25.501661129568113	-0.014790272378671476	0.29185911303407247
124.508065	0.027027722313187546	140.2325581395349	29.992248062015506	-0.03522894665073517	0.28629259058950784
124.508065	0.027027722313187546	140.2325581395349	29.992248062015506	-0.03522894665073517	0.28629259058950784
310.503226	0.024814871581632942	136.37209302325581	51.09634551495016	0.0016410599757757938	0.3177041644131963
310.503226	0.024814871581632942	136.37209302325581	51.09634551495016	0.0016410599757757938	0.3177041644131963
286.503497	0.02465155285683559	139.11627906976744	39.20044296788483	-0.02163802440543483	0.29859653866955116
220.504545	0.024956908639537125	139.34883720930233	31.851605758582508	-0.016763340990445297	0.2979313142239048
220.504545	0.024956908639537125	139.34883720930233	31.851605758582508	-0.016763340990445297	0.2979313142239048
278.503597	0.02520492284787762	139.02325581395348	39.40420819490588	-0.01842590481869899	0.2994943212547323
74.513514	0.027367681144937987	141.48837209302326	45.54152823920266	-0.0037735128711091637	0.29274743104380746
74.513514	0.027367681144937987	141.48837209302326	45.54152823920266	-0.0037735128711091637	0.29274743104380746
246.504065	0.025386957381807265	135.93023255813952	70.59025470653378	-0.02824767467625744	0.313230124391563
246.504065	0.025386957381807265	135.93023255813952	70.59025470653378	-0.02824767467625744	0.313230124391563
148.506757	0.026162764950807015	137.97674418604652	45.594684385382074	-0.01203221090584683	0.3063372093023256
238.504202	0.024791246639961403	141.2093023255814	38.9313399778516	-0.030779905413402586	0.2866360194699838
238.504202	0.024791246639961403	141.2093023255814	38.9313399778516	-0.030779905413402586	0.2866360194699838
352.502841	0.024681472284933947	137.25581395348837	43.67109634551495	-0.020571909510569197	0.30906165494862087
366.502732	0.02457622684240655	137.97674418604652	40.21373200442969	-0.02170069895956095	0.3037655489453759
366.502732	0.02457622684240655	137.97674418604652	40.21373200442969	-0.02170069895956095	0.3037655489453759
84.511905	0.027411236956203403	135.2093023255814	55.02657807308971	-0.03044187091598638	0.31223363980530017
84.511905	0.027411236956203403	135.2093023255814	55.02657807308971	-0.03044187091598638	0.31223363980530017
212.504717	0.025223161715079795	138.46511627906978	39.63565891472869	-0.001741428001093448	0.3060654407787993
204.504902	0.025646563368594038	140.2325581395349	35.27796234772978	-0.004453162052013848	0.2985018929150893
204.504902	0.025646563368594038	140.2325581395349	35.27796234772978	-0.004453162052013848	0.2985018929150893
242.504132	0.025695182395996975	134.11627906976744	19.81949058693245	-0.01488010907772952	0.3265508382909681
92.510870	0.026677408311866813	133.02325581395348	43.261351052048724	-0.02572063404908187	0.3234396971335858
92.510870	0.026677408311866813	133.02325581395348	43.261351052048724	-0.02572063404908187	0.3234396971335858
216.504630	0.0251346679581241	140.09302325581396	32.610188261351055	-0.01264605980824185	0.2958977825851812
160.506250	0.02621517715137244	137.1627906976744	46.99667774086379	0.0013376960637482282	0.3153812871822607
160.506250	0.02621517715137244	137.1627906976744	46.99667774086379	0.0013376960637482282	0.3153812871822607
284.503521	0.02477129730474487	136.90697674418604	35.6578073089701	-0.01087927850144177	0.31265143320713895
284.503521	0.02477129730474487	136.90697674418604	35.6578073089701	-0.01087927850144177	0.31265143320713895
160.506250	0.02515187340553845	142.88372093023256	65.7718715393134	-0.029888084773108448	0.27782044348296375
88.511364	0.027209162717449612	139.11627906976744	58.05758582502769	-0.022250572825586845	0.2993212547322877
88.511364	0.027209162717449612	139.11627906976744	58.05758582502769	-0.022250572825586845	0.2993212547322877
90.511111	0.026399151498365064	137.95348837209303	40.854928017718706	-0.001679243258718266	0.30916711736073554
288.503472	0.025471805406179417	141.2093023255814	52.026578073089695	0.0012827256175848012	0.29482693347755545
288.503472	0.025471805406179417	141.2093023255814	52.026578073089695	0.0012827256175848012	0.29482693347755545
130.507692	0.025890534060941627	140.97674418604652	31.0232558139535	-0.01455390112388244	0.2901946998377501
130.507692	0.025890534060941627	140.97674418604652	31.0232558139535	-0.01455390112388244	0.2901946998377501
232.504310	0.024856212298649445	136.34883720930233	51.042081949058684	-0.010240855303827345	0.31585316387236345
382.502618	0.024554045296007476	139.1627906976744	40.75858250276855	-0.0021470677164538987	0.3014142779881017
382.502618	0.024554045296007476	139.1627906976744	40.75858250276855	-0.0021470677164538987	0.3014142779881017
210.504762	0.0255638722011378	139.02325581395348	47.07087486157255	-0.00880250749990541	0.30282855597620334
122.508197	0.02569748149232233	137.5581395348837	27.252491694352155	-0.017632982526762042	0.3091792861005949
122.508197	0.02569748149232233	137.5581395348837	27.252491694352155	-0.017632982526762042	0.3091792861005949
74.513514	0.027361163586394552	142.34883720930233	54.089700996677735	-0.01789372111155041	0.2833436992969173
74.513514	0.027361163586394552	142.34883720930233	54.089700996677735	-0.01789372111155041	0.2833436992969173
50.520000	0.028581246024430528	140.58139534883722	39.2015503875969	-0.018556838074080373	0.2905232558139535
120.508333	0.025584942936982855	139.02325581395348	36.68992248062017	-0.020897150402157116	0.2997755543537047
120.508333	0.025584942936982855	139.02325581395348	36.68992248062017	-0.020897150402157116	0.2997755543537047
48.520833	0.028564155868031547	140.51162790697674	37.82724252491695	-0.02854976407521259	0.28858031368307197
48.520833	0.028564155868031547	140.51162790697674	37.82724252491695	-0.02854976407521259	0.28858031368307197
148.506757	0.025360825998965345	140.48837209302326	49.16057585825028	-0.013661413151930812	0.2931598161168199
146.506849	0.024922179681763898	138.27906976744185	40.53931339977852	0.0014160951568809033	0.31007301243915636
146.506849	0.024922179681763898	138.27906976744185	40.53931339977852	0.0014160951568809033	0.31007301243915636
30.533333	0.0313374681220851	139.93023255813952	37.87596899224806	-0.03435079933576035	0.2879597079502434
74.513514	0.02837148847183103	139.95348837209303	38.33111849390918	-0.016208762463326698	0.29420767982693347
74.513514	0.02837148847183103	139.95348837209303	38.33111849390918	-0.016208762463326698	0.29420767982693347
306.503268	0.02435997370474399	134.86046511627907	31.36101882613511	-0.03507679614745407	0.3143496484586263
306.503268	0.02435997370474399	134.86046511627907	31.36101882613511	-0.03507679614745407	0.3143496484586263
234.504274	0.025187620913485316	139.86046511627907	27.265780730897013	0.005544004991967277	0.3033180097349919
202.504950	0.024082134907398203	142.93023255813952	43.25692137320044	0.002170410508770093	0.28415359653866956
202.504950	0.024082134907398203	142.93023255813952	43.25692137320044	0.002170410508770093	0.28415359653866956
232.504310	0.025148555402724683	140.04651162790697	49.95016611295681	-0.02243633042369786	0.2932071389940509
260.503846	0.025304954925885782	140.97674418604652	48.30897009966778	-0.013780810606339733	0.2910708491076257
260.503846	0.025304954925885782	140.97674418604652	48.30897009966778	-0.013780810606339733	0.2910708491076257
120.508333	0.026093401682934	139.02325581395348	29.0232558139535	-0.017682094707711205	0.2966008653326122
120.508333	0.026093401682934	139.02325581395348	29.0232558139535	-0.017682094707711205	0.2966008653326122
388.502577	0.024511438443916705	137.25581395348837	29.528239202657808	-0.016119214331997478	0.30952406706327745
350.502857	0.02441387797219335	140.3953488372093	45.62569213732005	-0.01565814127443521	0.29084234721471064
350.502857	0.02441387797219335	140.3953488372093	45.62569213732005	-0.01565814127443521	0.29084234721471064
102.509804	0.02688128631440378	137.27906976744185	59.63455149501661	-0.02065767427422638	0.30724310438074637
306.503268	0.024796740376876958	142.2325581395349	40.27796234772979	-0.020158288124968005	0.2840210924824229
306.503268	0.024796740376876958	142.2325581395349	40.27796234772979	-0.020158288124968005	0.2840210924824229
164.506098	0.025752706211449535	141.1860465116279	36.631229235880404	-0.012435194071995559	0.28917387777176856
164.506098	0.025752706211449535	141.1860465116279	36.631229235880404	-0.012435194071995559	0.28917387777176856
98.510204	0.026874816575797874	141.41860465116278	32.43964562569214	-0.005963935629000883	0.29091806381828017
224.504464	0.02543717344911768	137.0	30.428571428571427	-0.01892288119336971	0.3078190914007572
224.504464	0.02543717344911768	137.0	30.428571428571427	-0.01892288119336971	0.3078190914007572
66.515152	0.02843048489000034	138.46511627906978	38.968992248062015	-0.02707507449519886	0.2980475932936723
66.515152	0.02843048489000034	138.46511627906978	38.968992248062015	-0.02707507449519886	0.2980475932936723
112.508929	0.02615758649701155	140.7674418604651	42.27796234772978	0.013799618930258606	0.3010559762033532
242.504132	0.025614414039407576	142.5581395348837	47.30011074197121	-0.043348617099217	0.275908599242834
242.504132	0.025614414039407576	142.5581395348837	47.30011074197121	-0.043348617099217	0.275908599242834
204.504902	0.026125970208479517	141.90697674418604	47.562569213732004	-0.00731947203048855	0.2916738777717685
114.508772	0.0273980263832489	132.37209302325581	44.28682170542635	-0.025469346277650073	0.3265873445105463
114.508772	0.0273980263832489	132.37209302325581	44.28682170542635	-0.025469346277650073	0.3265873445105463
122.508197	0.02702478869988403	138.1860465116279	53.48837209302325	-0.0065935276827522316	0.30658193618171986
122.508197	0.02702478869988403	138.1860465116279	53.48837209302325	-0.0065935276827522316	0.30658193618171986
100.510000	0.02773261394126175	141.7674418604651	47.27796234772979	-0.013576928208989036	0.28610870740941047
218.504587	0.024932891621898136	143.46511627906978	37.49280177187154	-0.010051795519146145	0.2817888047593293
218.504587	0.024932891621898136	143.46511627906978	37.49280177187154	-0.010051795519146145	0.2817888047593293
304.503289	0.024238812246766793	137.69767441860466	28.5016611295681	-0.016657571171589947	0.3071944294213088
304.503289	0.024238812246766793	137.69767441860466	28.5016611295681	-0.016657571171589947	0.3071944294213088
178.505618	0.025673081540069597	135.51162790697674	35.017718715393144	-0.024751507694765307	0.31461195240670636
330.503030	0.024007321927069742	139.8139534883721	33.250276854928025	-0.020183170712866794	0.29453488372093023
330.503030	0.024007321927069742	139.8139534883721	33.250276854928025	-0.020183170712866794	0.29453488372093023
272.503676	0.024338215259238682	137.41860465116278	37.72535991140642	-0.01628969807675995	0.3068374797187669
220.504545	0.02403452715549732	138.46511627906978	37.11184939091916	0.003093906912059241	0.3070740941049216
220.504545	0.02403452715549732	138.46511627906978	37.11184939091916	0.003093906912059241	0.3070740941049216
