180.505556	0.04336834210402808	72.375	28.592391304347824	0.023855171566671496	0.28683159722222223
180.505556	0.04336834210402808	72.375	28.592391304347824	0.023855171566671496	0.28683159722222223
180.505556	0.04336834210402808	72.375	28.592391304347824	0.023855171566671496	0.28683159722222223
180.505556	0.04336834210402808	72.375	28.592391304347824	0.023855171566671496	0.28683159722222223
332.503012	0.045995636865771204	69.16666666666667	23.275362318840575	-0.009417484218035677	0.30786458333333333
332.503012	0.045995636865771204	69.16666666666667	23.275362318840575	-0.009417484218035677	0.30786458333333333
332.503012	0.045995636865771204	69.16666666666667	23.275362318840575	-0.009417484218035677	0.30786458333333333
332.503012	0.045995636865771204	69.16666666666667	23.275362318840575	-0.009417484218035677	0.30786458333333333
332.503012	0.045995636865771204	69.16666666666667	23.275362318840575	-0.009417484218035677	0.30786458333333333
332.503012	0.045995636865771204	69.16666666666667	23.275362318840575	-0.009417484218035677	0.30786458333333333
274.503650	0.04405006464079873	68.875	22.983695652173914	-0.02238011061570644	0.3055989583333333
274.503650	0.04405006464079873	68.875	22.983695652173914	-0.02238011061570644	0.3055989583333333
274.503650	0.04405006464079873	68.875	22.983695652173914	-0.02238011061570644	0.3055989583333333
274.503650	0.04405006464079873	68.875	22.983695652173914	-0.02238011061570644	0.3055989583333333
274.503650	0.04405006464079873	68.875	22.983695652173914	-0.02238011061570644	0.3055989583333333
274.503650	0.04405006464079873	68.875	22.983695652173914	-0.02238011061570644	0.3055989583333333
226.504425	0.04558716608757686	67.91666666666667	19.992753623188406	-0.015644324483296446	0.31965277777777773
226.504425	0.04558716608757686	67.91666666666667	19.992753623188406	-0.015644324483296446	0.31965277777777773
226.504425	0.04558716608757686	67.91666666666667	19.992753623188406	-0.015644324483296446	0.31965277777777773
226.504425	0.04558716608757686	67.91666666666667	19.992753623188406	-0.015644324483296446	0.31965277777777773
226.504425	0.04558716608757686	67.91666666666667	19.992753623188406	-0.015644324483296446	0.31965277777777773
238.504202	0.04401218766633081	69.91666666666667	11.471014492753623	-0.005792097731335932	0.29444444444444445
238.504202	0.04401218766633081	69.91666666666667	11.471014492753623	-0.005792097731335932	0.29444444444444445
238.504202	0.04401218766633081	69.91666666666667	11.471014492753623	-0.005792097731335932	0.29444444444444445
238.504202	0.04401218766633081	69.91666666666667	11.471014492753623	-0.005792097731335932	0.29444444444444445
238.504202	0.04401218766633081	69.91666666666667	11.471014492753623	-0.005792097731335932	0.29444444444444445
238.504202	0.04401218766633081	69.91666666666667	11.471014492753623	-0.005792097731335932	0.29444444444444445
210.504762	0.04561142258980898	70.95833333333333	20.9981884057971	-0.03381247897436457	0.27933159722222217
210.504762	0.04561142258980898	70.95833333333333	20.9981884057971	-0.03381247897436457	0.27933159722222217
210.504762	0.04561142258980898	70.95833333333333	20.9981884057971	-0.03381247897436457	0.27933159722222217
210.504762	0.04561142258980898	70.95833333333333	20.9981884057971	-0.03381247897436457	0.27933159722222217
210.504762	0.04561142258980898	70.95833333333333	20.9981884057971	-0.03381247897436457	0.27933159722222217
210.504762	0.04561142258980898	70.95833333333333	20.9981884057971	-0.03381247897436457	0.27933159722222217
102.509804	0.04681838255499706	70.91666666666667	16.94927536231884	-0.023548307565105286	0.2826388888888889
102.509804	0.04681838255499706	70.91666666666667	16.94927536231884	-0.023548307565105286	0.2826388888888889
102.509804	0.04681838255499706	70.91666666666667	16.94927536231884	-0.023548307565105286	0.2826388888888889
102.509804	0.04681838255499706	70.91666666666667	16.94927536231884	-0.023548307565105286	0.2826388888888889
102.509804	0.04681838255499706	70.91666666666667	16.94927536231884	-0.023548307565105286	0.2826388888888889
102.509804	0.04681838255499706	70.91666666666667	16.94927536231884	-0.023548307565105286	0.2826388888888889
266.503759	0.04516085561294407	68.5	8.869565217391305	-0.03894200029712502	0.3
266.503759	0.04516085561294407	68.5	8.869565217391305	-0.03894200029712502	0.3
266.503759	0.04516085561294407	68.5	8.869565217391305	-0.03894200029712502	0.3
266.503759	0.04516085561294407	68.5	8.869565217391305	-0.03894200029712502	0.3
266.503759	0.04516085561294407	68.5	8.869565217391305	-0.03894200029712502	0.3
266.503759	0.04516085561294407	68.5	8.869565217391305	-0.03894200029712502	0.3
70.514286	0.04587915357249156	68.95833333333333	20.21557971014493	-0.029507450860774442	0.30165798611111116
70.514286	0.04587915357249156	68.95833333333333	20.21557971014493	-0.029507450860774442	0.30165798611111116
70.514286	0.04587915357249156	68.95833333333333	20.21557971014493	-0.029507450860774442	0.30165798611111116
70.514286	0.04587915357249156	68.95833333333333	20.21557971014493	-0.029507450860774442	0.30165798611111116
70.514286	0.04587915357249156	68.95833333333333	20.21557971014493	-0.029507450860774442	0.30165798611111116
70.514286	0.04587915357249156	68.95833333333333	20.21557971014493	-0.029507450860774442	0.30165798611111116
216.504630	0.04391386803750355	68.75	27.847826086956523	-0.026369888195229674	0.306875
216.504630	0.04391386803750355	68.75	27.847826086956523	-0.026369888195229674	0.306875
216.504630	0.04391386803750355	68.75	27.847826086956523	-0.026369888195229674	0.306875
216.504630	0.04391386803750355	68.75	27.847826086956523	-0.026369888195229674	0.306875
216.504630	0.04391386803750355	68.75	27.847826086956523	-0.026369888195229674	0.306875
216.504630	0.04391386803750355	68.75	27.847826086956523	-0.026369888195229674	0.306875
216.504630	0.04391386803750355	68.75	27.847826086956523	-0.026369888195229674	0.306875
128.507812	0.04191703976058176	68.25	22.630434782608695	-0.04440294433882719	0.3006076388888888
128.507812	0.04191703976058176	68.25	22.630434782608695	-0.04440294433882719	0.3006076388888888
128.507812	0.04191703976058176	68.25	22.630434782608695	-0.04440294433882719	0.3006076388888888
128.507812	0.04191703976058176	68.25	22.630434782608695	-0.04440294433882719	0.3006076388888888
128.507812	0.04191703976058176	68.25	22.630434782608695	-0.04440294433882719	0.3006076388888888
128.507812	0.04191703976058176	68.25	22.630434782608695	-0.04440294433882719	0.3006076388888888
70.514286	0.04545137892818401	68.91666666666667	19.557971014492754	-0.07305611161947412	0.2865972222222222
70.514286	0.04545137892818401	68.91666666666667	19.557971014492754	-0.07305611161947412	0.2865972222222222
70.514286	0.04545137892818401	68.91666666666667	19.557971014492754	-0.07305611161947412	0.2865972222222222
70.514286	0.04545137892818401	68.91666666666667	19.557971014492754	-0.07305611161947412	0.2865972222222222
70.514286	0.04545137892818401	68.91666666666667	19.557971014492754	-0.07305611161947412	0.2865972222222222
70.514286	0.04545137892818401	68.91666666666667	19.557971014492754	-0.07305611161947412	0.2865972222222222
214.504673	0.04618887738505479	71.58333333333333	12.253623188405797	-0.016925429962376892	0.2823090277777778
214.504673	0.04618887738505479	71.58333333333333	12.253623188405797	-0.016925429962376892	0.2823090277777778
214.504673	0.04618887738505479	71.58333333333333	12.253623188405797	-0.016925429962376892	0.2823090277777778
214.504673	0.04618887738505479	71.58333333333333	12.253623188405797	-0.016925429962376892	0.2823090277777778
214.504673	0.04618887738505479	71.58333333333333	12.253623188405797	-0.016925429962376892	0.2823090277777778
214.504673	0.04618887738505479	71.58333333333333	12.253623188405797	-0.016925429962376892	0.2823090277777778
282.503546	0.042238804683281436	68.16666666666667	11.884057971014494	-0.0326510004308711	0.30777777777777776
282.503546	0.042238804683281436	68.16666666666667	11.884057971014494	-0.0326510004308711	0.30777777777777776
282.503546	0.042238804683281436	68.16666666666667	11.884057971014494	-0.0326510004308711	0.30777777777777776
282.503546	0.042238804683281436	68.16666666666667	11.884057971014494	-0.0326510004308711	0.30777777777777776
282.503546	0.042238804683281436	68.16666666666667	11.884057971014494	-0.0326510004308711	0.30777777777777776
236.504237	0.04341175071232627	68.54166666666667	12.780797101449277	-0.020816850207581616	0.3068663194444444
236.504237	0.04341175071232627	68.54166666666667	12.780797101449277	-0.020816850207581616	0.3068663194444444
236.504237	0.04341175071232627	68.54166666666667	12.780797101449277	-0.020816850207581616	0.3068663194444444
236.504237	0.04341175071232627	68.54166666666667	12.780797101449277	-0.020816850207581616	0.3068663194444444
236.504237	0.04341175071232627	68.54166666666667	12.780797101449277	-0.020816850207581616	0.3068663194444444
236.504237	0.04341175071232627	68.54166666666667	12.780797101449277	-0.020816850207581616	0.3068663194444444
236.504237	0.04341175071232627	68.54166666666667	12.780797101449277	-0.020816850207581616	0.3068663194444444
32.531250	0.0508244248717035	69.04166666666667	13.606884057971016	-0.03437052995390366	0.3002170138888889
32.531250	0.0508244248717035	69.04166666666667	13.606884057971016	-0.03437052995390366	0.3002170138888889
32.531250	0.0508244248717035	69.04166666666667	13.606884057971016	-0.03437052995390366	0.3002170138888889
32.531250	0.0508244248717035	69.04166666666667	13.606884057971016	-0.03437052995390366	0.3002170138888889
32.531250	0.0508244248717035	69.04166666666667	13.606884057971016	-0.03437052995390366	0.3002170138888889
32.531250	0.0508244248717035	69.04166666666667	13.606884057971016	-0.03437052995390366	0.3002170138888889
122.508197	0.04513661747497689	67.5	21.304347826086957	-0.051534960761200566	0.3077256944444444
122.508197	0.04513661747497689	67.5	21.304347826086957	-0.051534960761200566	0.3077256944444444
122.508197	0.04513661747497689	67.5	21.304347826086957	-0.051534960761200566	0.3077256944444444
122.508197	0.04513661747497689	67.5	21.304347826086957	-0.051534960761200566	0.3077256944444444
122.508197	0.04513661747497689	67.5	21.304347826086957	-0.051534960761200566	0.3077256944444444
122.508197	0.04513661747497689	67.5	21.304347826086957	-0.051534960761200566	0.3077256944444444
96.510417	0.04334504492290999	69.91666666666667	15.1231884057971	-0.016151564300876498	0.295
96.510417	0.04334504492290999	69.91666666666667	15.1231884057971	-0.016151564300876498	0.295
96.510417	0.04334504492290999	69.91666666666667	15.1231884057971	-0.016151564300876498	0.295
96.510417	0.04334504492290999	69.91666666666667	15.1231884057971	-0.016151564300876498	0.295
96.510417	0.04334504492290999	69.91666666666667	15.1231884057971	-0.016151564300876498	0.295
96.510417	0.04334504492290999	69.91666666666667	15.1231884057971	-0.016151564300876498	0.295
244.504098	0.04550088578657859	66.45833333333333	21.389492753623188	-0.04773266295450851	0.3198177083333333
244.504098	0.04550088578657859	66.45833333333333	21.389492753623188	-0.04773266295450851	0.3198177083333333
244.504098	0.04550088578657859	66.45833333333333	21.389492753623188	-0.04773266295450851	0.3198177083333333
244.504098	0.04550088578657859	66.45833333333333	21.389492753623188	-0.04773266295450851	0.3198177083333333
244.504098	0.04550088578657859	66.45833333333333	21.389492753623188	-0.04773266295450851	0.3198177083333333
244.504098	0.04550088578657859	66.45833333333333	21.389492753623188	-0.04773266295450851	0.3198177083333333
290.503448	0.04620796062151648	67.54166666666667	15.128623188405799	-0.06298415303191307	0.3046614583333333
290.503448	0.04620796062151648	67.54166666666667	15.128623188405799	-0.06298415303191307	0.3046614583333333
290.503448	0.04620796062151648	67.54166666666667	15.128623188405799	-0.06298415303191307	0.3046614583333333
290.503448	0.04620796062151648	67.54166666666667	15.128623188405799	-0.06298415303191307	0.3046614583333333
290.503448	0.04620796062151648	67.54166666666667	15.128623188405799	-0.06298415303191307	0.3046614583333333
290.503448	0.04620796062151648	67.54166666666667	15.128623188405799	-0.06298415303191307	0.3046614583333333
106.509434	0.04612547734868647	67.91666666666667	15.905797101449275	-0.014480053105510038	0.3165625
106.509434	0.04612547734868647	67.91666666666667	15.905797101449275	-0.014480053105510038	0.3165625
106.509434	0.04612547734868647	67.91666666666667	15.905797101449275	-0.014480053105510038	0.3165625
106.509434	0.04612547734868647	67.91666666666667	15.905797101449275	-0.014480053105510038	0.3165625
106.509434	0.04612547734868647	67.91666666666667	15.905797101449275	-0.014480053105510038	0.3165625
106.509434	0.04612547734868647	67.91666666666667	15.905797101449275	-0.014480053105510038	0.3165625
262.503817	0.0444585872410806	69.25	19.23913043478261	-0.020394503302427758	0.3046875
262.503817	0.0444585872410806	69.25	19.23913043478261	-0.020394503302427758	0.3046875
262.503817	0.0444585872410806	69.25	19.23913043478261	-0.020394503302427758	0.3046875
262.503817	0.0444585872410806	69.25	19.23913043478261	-0.020394503302427758	0.3046875
262.503817	0.0444585872410806	69.25	19.23913043478261	-0.020394503302427758	0.3046875
262.503817	0.0444585872410806	69.25	19.23913043478261	-0.020394503302427758	0.3046875
390.502564	0.041788847352750104	69.41666666666667	10.775362318840578	-0.027531546116707162	0.2994270833333333
390.502564	0.041788847352750104	69.41666666666667	10.775362318840578	-0.027531546116707162	0.2994270833333333
390.502564	0.041788847352750104	69.41666666666667	10.775362318840578	-0.027531546116707162	0.2994270833333333
390.502564	0.041788847352750104	69.41666666666667	10.775362318840578	-0.027531546116707162	0.2994270833333333
390.502564	0.041788847352750104	69.41666666666667	10.775362318840578	-0.027531546116707162	0.2994270833333333
390.502564	0.041788847352750104	69.41666666666667	10.775362318840578	-0.027531546116707162	0.2994270833333333
308.503247	0.04415591162247467	69.33333333333333	20.57971014492753	-0.008683321816159717	0.30355902777777777
308.503247	0.04415591162247467	69.33333333333333	20.57971014492753	-0.008683321816159717	0.30355902777777777
308.503247	0.04415591162247467	69.33333333333333	20.57971014492753	-0.008683321816159717	0.30355902777777777
308.503247	0.04415591162247467	69.33333333333333	20.57971014492753	-0.008683321816159717	0.30355902777777777
308.503247	0.04415591162247467	69.33333333333333	20.57971014492753	-0.008683321816159717	0.30355902777777777
336.502976	0.04184641783160109	67.29166666666667	12.650362318840582	-0.044248060058603045	0.31103298611111113
336.502976	0.04184641783160109	67.29166666666667	12.650362318840582	-0.044248060058603045	0.31103298611111113
336.502976	0.04184641783160109	67.29166666666667	12.650362318840582	-0.044248060058603045	0.31103298611111113
336.502976	0.04184641783160109	67.29166666666667	12.650362318840582	-0.044248060058603045	0.31103298611111113
336.502976	0.04184641783160109	67.29166666666667	12.650362318840582	-0.044248060058603045	0.31103298611111113
336.502976	0.04184641783160109	67.29166666666667	12.650362318840582	-0.044248060058603045	0.31103298611111113
28.535714	0.05148715233305142	68.45833333333333	23.824275362318836	-0.04050412051391872	0.3039670138888889
28.535714	0.05148715233305142	68.45833333333333	23.824275362318836	-0.04050412051391872	0.3039670138888889
28.535714	0.05148715233305142	68.45833333333333	23.824275362318836	-0.04050412051391872	0.3039670138888889
28.535714	0.05148715233305142	68.45833333333333	23.824275362318836	-0.04050412051391872	0.3039670138888889
28.535714	0.05148715233305142	68.45833333333333	23.824275362318836	-0.04050412051391872	0.3039670138888889
28.535714	0.05148715233305142	68.45833333333333	23.824275362318836	-0.04050412051391872	0.3039670138888889
104.509615	0.04565999953559323	69.29166666666667	21.172101449275363	-0.06400593952894496	0.28952256944444443
104.509615	0.04565999953559323	69.29166666666667	21.172101449275363	-0.06400593952894496	0.28952256944444443
104.509615	0.04565999953559323	69.29166666666667	21.172101449275363	-0.06400593952894496	0.28952256944444443
104.509615	0.04565999953559323	69.29166666666667	21.172101449275363	-0.06400593952894496	0.28952256944444443
104.509615	0.04565999953559323	69.29166666666667	21.172101449275363	-0.06400593952894496	0.28952256944444443
104.509615	0.04565999953559323	69.29166666666667	21.172101449275363	-0.06400593952894496	0.28952256944444443
390.502564	0.04317958830652893	68.125	8.11413043478261	-0.036644612175130487	0.3075086805555555
390.502564	0.04317958830652893	68.125	8.11413043478261	-0.036644612175130487	0.3075086805555555
390.502564	0.04317958830652893	68.125	8.11413043478261	-0.036644612175130487	0.3075086805555555
390.502564	0.04317958830652893	68.125	8.11413043478261	-0.036644612175130487	0.3075086805555555
390.502564	0.04317958830652893	68.125	8.11413043478261	-0.036644612175130487	0.3075086805555555
390.502564	0.04317958830652893	68.125	8.11413043478261	-0.036644612175130487	0.3075086805555555
354.502825	0.043557330404878546	70.45833333333333	29.128623188405793	0.025423260936242253	0.3078038194444444
354.502825	0.043557330404878546	70.45833333333333	29.128623188405793	0.025423260936242253	0.3078038194444444
354.502825	0.043557330404878546	70.45833333333333	29.128623188405793	0.025423260936242253	0.3078038194444444
354.502825	0.043557330404878546	70.45833333333333	29.128623188405793	0.025423260936242253	0.3078038194444444
354.502825	0.043557330404878546	70.45833333333333	29.128623188405793	0.025423260936242253	0.3078038194444444
354.502825	0.043557330404878546	70.45833333333333	29.128623188405793	0.025423260936242253	0.3078038194444444
396.502525	0.04343214776080834	67.375	20.070652173913043	-0.03329785657740025	0.318984375
396.502525	0.04343214776080834	67.375	20.070652173913043	-0.03329785657740025	0.318984375
396.502525	0.04343214776080834	67.375	20.070652173913043	-0.03329785657740025	0.318984375
396.502525	0.04343214776080834	67.375	20.070652173913043	-0.03329785657740025	0.318984375
396.502525	0.04343214776080834	67.375	20.070652173913043	-0.03329785657740025	0.318984375
396.502525	0.04343214776080834	67.375	20.070652173913043	-0.03329785657740025	0.318984375
124.508065	0.04444510042919397	70.5	19.47826086956522	-0.009247103280333624	0.2963368055555555
124.508065	0.04444510042919397	70.5	19.47826086956522	-0.009247103280333624	0.2963368055555555
124.508065	0.04444510042919397	70.5	19.47826086956522	-0.009247103280333624	0.2963368055555555
124.508065	0.04444510042919397	70.5	19.47826086956522	-0.009247103280333624	0.2963368055555555
124.508065	0.04444510042919397	70.5	19.47826086956522	-0.009247103280333624	0.2963368055555555
124.508065	0.04444510042919397	70.5	19.47826086956522	-0.009247103280333624	0.2963368055555555
170.505882	0.04483559804728844	70.45833333333333	25.650362318840575	0.008589064288179293	0.29608506944444446
170.505882	0.04483559804728844	70.45833333333333	25.650362318840575	0.008589064288179293	0.29608506944444446
170.505882	0.04483559804728844	70.45833333333333	25.650362318840575	0.008589064288179293	0.29608506944444446
170.505882	0.04483559804728844	70.45833333333333	25.650362318840575	0.008589064288179293	0.29608506944444446
170.505882	0.04483559804728844	70.45833333333333	25.650362318840575	0.008589064288179293	0.29608506944444446
170.505882	0.04483559804728844	70.45833333333333	25.650362318840575	0.008589064288179293	0.29608506944444446
290.503448	0.0443895655632009	70.08333333333333	8.775362318840578	-0.014593626963026685	0.29227430555555556
290.503448	0.0443895655632009	70.08333333333333	8.775362318840578	-0.014593626963026685	0.29227430555555556
290.503448	0.0443895655632009	70.08333333333333	8.775362318840578	-0.014593626963026685	0.29227430555555556
290.503448	0.0443895655632009	70.08333333333333	8.775362318840578	-0.014593626963026685	0.29227430555555556
290.503448	0.0443895655632009	70.08333333333333	8.775362318840578	-0.014593626963026685	0.29227430555555556
358.502793	0.043657577330058775	67.5	35.130434782608695	-0.03225331196868053	0.31585069444444447
358.502793	0.043657577330058775	67.5	35.130434782608695	-0.03225331196868053	0.31585069444444447
358.502793	0.043657577330058775	67.5	35.130434782608695	-0.03225331196868053	0.31585069444444447
358.502793	0.043657577330058775	67.5	35.130434782608695	-0.03225331196868053	0.31585069444444447
358.502793	0.043657577330058775	67.5	35.130434782608695	-0.03225331196868053	0.31585069444444447
358.502793	0.043657577330058775	67.5	35.130434782608695	-0.03225331196868053	0.31585069444444447
386.502591	0.04439390903214277	68.66666666666667	19.6231884057971	-0.0407373167445193	0.30041666666666667
386.502591	0.04439390903214277	68.66666666666667	19.6231884057971	-0.0407373167445193	0.30041666666666667
386.502591	0.04439390903214277	68.66666666666667	19.6231884057971	-0.0407373167445193	0.30041666666666667
386.502591	0.04439390903214277	68.66666666666667	19.6231884057971	-0.0407373167445193	0.30041666666666667
386.502591	0.04439390903214277	68.66666666666667	19.6231884057971	-0.0407373167445193	0.30041666666666667
386.502591	0.04439390903214277	68.66666666666667	19.6231884057971	-0.0407373167445193	0.30041666666666667
310.503226	0.044172312237002895	70.58333333333333	20.86231884057971	-0.02260528088200542	0.2887847222222222
310.503226	0.044172312237002895	70.58333333333333	20.86231884057971	-0.02260528088200542	0.2887847222222222
310.503226	0.044172312237002895	70.58333333333333	20.86231884057971	-0.02260528088200542	0.2887847222222222
310.503226	0.044172312237002895	70.58333333333333	20.86231884057971	-0.02260528088200542	0.2887847222222222
310.503226	0.044172312237002895	70.58333333333333	20.86231884057971	-0.02260528088200542	0.2887847222222222
252.503968	0.04378041680209948	70.25	18.456521739130434	-0.0340762281067708	0.2891493055555555
252.503968	0.04378041680209948	70.25	18.456521739130434	-0.0340762281067708	0.2891493055555555
252.503968	0.04378041680209948	70.25	18.456521739130434	-0.0340762281067708	0.2891493055555555
252.503968	0.04378041680209948	70.25	18.456521739130434	-0.0340762281067708	0.2891493055555555
252.503968	0.04378041680209948	70.25	18.456521739130434	-0.0340762281067708	0.2891493055555555
252.503968	0.04378041680209948	70.25	18.456521739130434	-0.0340762281067708	0.2891493055555555
280.503571	0.04268321926822293	66.66666666666667	20.492753623188403	-0.03271388476120762	0.32125
280.503571	0.04268321926822293	66.66666666666667	20.492753623188403	-0.03271388476120762	0.32125
280.503571	0.04268321926822293	66.66666666666667	20.492753623188403	-0.03271388476120762	0.32125
280.503571	0.04268321926822293	66.66666666666667	20.492753623188403	-0.03271388476120762	0.32125
280.503571	0.04268321926822293	66.66666666666667	20.492753623188403	-0.03271388476120762	0.32125
280.503571	0.04268321926822293	66.66666666666667	20.492753623188403	-0.03271388476120762	0.32125
284.503521	0.043898501016783095	70.25	14.804347826086957	0.003125727583148552	0.30159722222222224
284.503521	0.043898501016783095	70.25	14.804347826086957	0.003125727583148552	0.30159722222222224
284.503521	0.043898501016783095	70.25	14.804347826086957	0.003125727583148552	0.30159722222222224
284.503521	0.043898501016783095	70.25	14.804347826086957	0.003125727583148552	0.30159722222222224
284.503521	0.043898501016783095	70.25	14.804347826086957	0.003125727583148552	0.30159722222222224
284.503521	0.043898501016783095	70.25	14.804347826086957	0.003125727583148552	0.30159722222222224
282.503546	0.042908724861920544	70.625	13.201086956521738	3.400306860112945e-05	0.29431423611111107
282.503546	0.042908724861920544	70.625	13.201086956521738	3.400306860112945e-05	0.29431423611111107
282.503546	0.042908724861920544	70.625	13.201086956521738	3.400306860112945e-05	0.29431423611111107
282.503546	0.042908724861920544	70.625	13.201086956521738	3.400306860112945e-05	0.29431423611111107
282.503546	0.042908724861920544	70.625	13.201086956521738	3.400306860112945e-05	0.29431423611111107
282.503546	0.042908724861920544	70.625	13.201086956521738	3.400306860112945e-05	0.29431423611111107
140.507143	0.04494406222400575	70.875	24.983695652173914	0.011057225226825174	0.296015625
140.507143	0.04494406222400575	70.875	24.983695652173914	0.011057225226825174	0.296015625
140.507143	0.04494406222400575	70.875	24.983695652173914	0.011057225226825174	0.296015625
140.507143	0.04494406222400575	70.875	24.983695652173914	0.011057225226825174	0.296015625
140.507143	0.04494406222400575	70.875	24.983695652173914	0.011057225226825174	0.296015625
140.507143	0.04494406222400575	70.875	24.983695652173914	0.011057225226825174	0.296015625
44.522727	0.04971118303960475	67.20833333333333	25.9981884057971	-0.06671331488210464	0.3035677083333333
44.522727	0.04971118303960475	67.20833333333333	25.9981884057971	-0.06671331488210464	0.3035677083333333
44.522727	0.04971118303960475	67.20833333333333	25.9981884057971	-0.06671331488210464	0.3035677083333333
44.522727	0.04971118303960475	67.20833333333333	25.9981884057971	-0.06671331488210464	0.3035677083333333
44.522727	0.04971118303960475	67.20833333333333	25.9981884057971	-0.06671331488210464	0.3035677083333333
44.522727	0.04971118303960475	67.20833333333333	25.9981884057971	-0.06671331488210464	0.3035677083333333
36.527778	0.05170995276113883	66.08333333333333	26.166666666666664	-0.0809999198676068	0.3094444444444444
36.527778	0.05170995276113883	66.08333333333333	26.166666666666664	-0.0809999198676068	0.3094444444444444
36.527778	0.05170995276113883	66.08333333333333	26.166666666666664	-0.0809999198676068	0.3094444444444444
36.527778	0.05170995276113883	66.08333333333333	26.166666666666664	-0.0809999198676068	0.3094444444444444
36.527778	0.05170995276113883	66.08333333333333	26.166666666666664	-0.0809999198676068	0.3094444444444444
36.527778	0.05170995276113883	66.08333333333333	26.166666666666664	-0.0809999198676068	0.3094444444444444
346.502890	0.044740453096715115	69.29166666666667	20.302536231884055	-0.02089778948925547	0.29855034722222223
346.502890	0.044740453096715115	69.29166666666667	20.302536231884055	-0.02089778948925547	0.29855034722222223
346.502890	0.044740453096715115	69.29166666666667	20.302536231884055	-0.02089778948925547	0.29855034722222223
346.502890	0.044740453096715115	69.29166666666667	20.302536231884055	-0.02089778948925547	0.29855034722222223
346.502890	0.044740453096715115	69.29166666666667	20.302536231884055	-0.02089778948925547	0.29855034722222223
346.502890	0.044740453096715115	69.29166666666667	20.302536231884055	-0.02089778948925547	0.29855034722222223
280.503571	0.043956730021730235	68.5	27.130434782608695	-0.00130984599798456	0.31173611111111105
280.503571	0.043956730021730235	68.5	27.130434782608695	-0.00130984599798456	0.31173611111111105
280.503571	0.043956730021730235	68.5	27.130434782608695	-0.00130984599798456	0.31173611111111105
280.503571	0.043956730021730235	68.5	27.130434782608695	-0.00130984599798456	0.31173611111111105
280.503571	0.043956730021730235	68.5	27.130434782608695	-0.00130984599798456	0.31173611111111105
280.503571	0.043956730021730235	68.5	27.130434782608695	-0.00130984599798456	0.31173611111111105
288.503472	0.04466813189935387	68.79166666666667	11.38949275362319	-0.006129244084126961	0.31157118055555555
288.503472	0.04466813189935387	68.79166666666667	11.38949275362319	-0.006129244084126961	0.31157118055555555
288.503472	0.04466813189935387	68.79166666666667	11.38949275362319	-0.006129244084126961	0.31157118055555555
288.503472	0.04466813189935387	68.79166666666667	11.38949275362319	-0.006129244084126961	0.31157118055555555
288.503472	0.04466813189935387	68.79166666666667	11.38949275362319	-0.006129244084126961	0.31157118055555555
46.521739	0.048967249396738154	69.29166666666667	28.824275362318843	-0.05544022808595295	0.28894965277777773
46.521739	0.048967249396738154	69.29166666666667	28.824275362318843	-0.05544022808595295	0.28894965277777773
46.521739	0.048967249396738154	69.29166666666667	28.824275362318843	-0.05544022808595295	0.28894965277777773
46.521739	0.048967249396738154	69.29166666666667	28.824275362318843	-0.05544022808595295	0.28894965277777773
46.521739	0.048967249396738154	69.29166666666667	28.824275362318843	-0.05544022808595295	0.28894965277777773
46.521739	0.048967249396738154	69.29166666666667	28.824275362318843	-0.05544022808595295	0.28894965277777773
58.517241	0.04823732842124382	66.45833333333333	14.085144927536234	-0.03280025133599862	0.3258072916666667
58.517241	0.04823732842124382	66.45833333333333	14.085144927536234	-0.03280025133599862	0.3258072916666667
58.517241	0.04823732842124382	66.45833333333333	14.085144927536234	-0.03280025133599862	0.3258072916666667
58.517241	0.04823732842124382	66.45833333333333	14.085144927536234	-0.03280025133599862	0.3258072916666667
58.517241	0.04823732842124382	66.45833333333333	14.085144927536234	-0.03280025133599862	0.3258072916666667
58.517241	0.04823732842124382	66.45833333333333	14.085144927536234	-0.03280025133599862	0.3258072916666667
28.535714	0.05102844579223167	71.45833333333333	23.650362318840575	-0.037358828897607	0.2750607638888889
28.535714	0.05102844579223167	71.45833333333333	23.650362318840575	-0.037358828897607	0.2750607638888889
28.535714	0.05102844579223167	71.45833333333333	23.650362318840575	-0.037358828897607	0.2750607638888889
28.535714	0.05102844579223167	71.45833333333333	23.650362318840575	-0.037358828897607	0.2750607638888889
28.535714	0.05102844579223167	71.45833333333333	23.650362318840575	-0.037358828897607	0.2750607638888889
28.535714	0.05102844579223167	71.45833333333333	23.650362318840575	-0.037358828897607	0.2750607638888889
28.535714	0.05102844579223167	71.45833333333333	23.650362318840575	-0.037358828897607	0.2750607638888889
90.511111	0.04667615796693518	69.70833333333333	23.693840579710148	-0.004592282763804967	0.30683159722222225
90.511111	0.04667615796693518	69.70833333333333	23.693840579710148	-0.004592282763804967	0.30683159722222225
90.511111	0.04667615796693518	69.70833333333333	23.693840579710148	-0.004592282763804967	0.30683159722222225
90.511111	0.04667615796693518	69.70833333333333	23.693840579710148	-0.004592282763804967	0.30683159722222225
90.511111	0.04667615796693518	69.70833333333333	23.693840579710148	-0.004592282763804967	0.30683159722222225
90.511111	0.04667615796693518	69.70833333333333	23.693840579710148	-0.004592282763804967	0.30683159722222225
50.520000	0.048007529084027604	70.54166666666667	19.650362318840575	-0.026753846797126446	0.2871440972222222
50.520000	0.048007529084027604	70.54166666666667	19.650362318840575	-0.026753846797126446	0.2871440972222222
